 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.525577939305850058E-06
 0.662183483406764140E-02 0.795275060165249591E-05
 0.993674036189995391E-02 0.356241067476286975E-04
 0.132564397513506016E-01 0.102832440407006119E-03
 0.165825445354421674E-01 0.232864562729756915E-03
 0.199166779494195367E-01 0.444878875161849137E-03
 0.232604779354139701E-01 0.756003051373148782E-03
 0.266156002004951375E-01 0.117279584820119236E-02
 0.299837213394578139E-01 0.169676278720871758E-02
 0.333665420340474306E-01 0.232090189525439340E-02
 0.367657903407625497E-01 0.303412651538550798E-02
 0.401832250798950241E-01 0.382105993577205828E-02
 0.436206393390381475E-01 0.466451432738378309E-02
 0.470798641049610112E-01 0.554617832119343526E-02
 0.505627720384977941E-01 0.644785694159397647E-02
 0.540712814079340465E-01 0.735207823438455057E-02
 0.576073601973068339E-01 0.824270399904341797E-02
 0.611730304070841058E-01 0.910529829600527016E-02
 0.647703725658153040E-01 0.992738659830182807E-02
 0.684015304726404150E-01 0.106985551630289725E-01
 0.720687161919215669E-01 0.114104313209807875E-01
 0.757742153228098125E-01 0.120565759565121385E-01
 0.795203925682432811E-01 0.126323340349696646E-01
 0.833096976297200698E-01 0.131346699424376278E-01
 0.871446714562229552E-01 0.135619996720376512E-01
 0.910279528778730196E-01 0.139140246495579913E-01
 0.949622856573255625E-01 0.141915670173720296E-01
 0.989505259945437921E-01 0.143964065293285832E-01
 0.102995650523479032 0.145311293546585025E-01
 0.107100764842301688 0.145990011968959513E-01
 0.111269112622238708 0.146038575751934931E-01
 0.115504085343779872 0.145499857511917456E-01
 0.119809232712986713 0.144419850815939443E-01
 0.124188273815018180 0.142846169209152173E-01
 0.128645109066618080 0.140826646818562849E-01
 0.133183833034375976 0.138408280260518771E-01
 0.137808748190964891 0.135636653260123533E-01
 0.142524379687345437 0.132555753972066585E-01
 0.147335491225083715 0.129208148796093533E-01
 0.152247102119448030 0.125635525184695247E-01
 0.157264505650830833 0.121879104596754311E-01
 0.162393288809196790 0.117979439463757295E-01
 0.167639353543673986 0.113975862571967495E-01
 0.173008939636976056 0.109905669151130064E-01
 0.178508649331902358 0.105802939190625563E-01
 0.184145473844603558 0.101697513731295701E-01
 0.189926821906297949 0.976145913062309752E-02
 0.195860550481423701 0.935752005368741153E-02
 0.201954997815341208 0.895973632966883676E-02
 0.208219018968123892 0.856966821725481907E-02
 0.214662023991960105 0.818854429810822806E-02
 0.221294018907312928 0.781710349872736382E-02
 0.228125649626040428 0.745564977109424310E-02
 0.235168248956668657 0.710442287036197259E-02
 0.242433886805965448 0.676396336868031762E-02
 0.249935423659531253 0.643507167668059925E-02
 0.257686567379129539 0.611836810112180440E-02
 0.265701933292239012 0.581404702939937804E-02
 0.273997107464953427 0.552206676945602402E-02
 0.282588712937073661 0.524228637095782834E-02
 0.291494478550786251 0.497449820642591016E-02
 0.300733309812837302 0.471848407131631852E-02
 0.310325360983985998 0.447396025417735963E-02
 0.320292107275887084 0.424061210899116543E-02
 0.330656415639321022 0.401779396979337882E-02
 0.341442612131250156 0.380424034159181079E-02
 0.352676543231464024 0.359843966546208880E-02
 0.364385627720396954 0.339912282518497165E-02
