 0.000000000000000000E+00 -0.160342033142963338E-12
 0.331012037474653908E-02 0.430502944680016212E-05
 0.662183483406764140E-02 0.474346160955902687E-04
 0.993674036189995391E-02 0.178821036982817133E-03
 0.132564397513506016E-01 0.447627314191870196E-03
 0.165825445354421674E-01 0.890654516102710428E-03
 0.199166779494195367E-01 0.151981730388034745E-02
 0.232604779354139701E-01 0.231640614111183448E-02
 0.266156002004951375E-01 0.323318963293793690E-02
 0.299837213394578139E-01 0.420211535107556464E-02
 0.333665420340474306E-01 0.514415888150139555E-02
 0.367657903407625497E-01 0.597873053173644635E-02
 0.401832250798950241E-01 0.663137456097285301E-02
 0.436206393390381475E-01 0.703920826029501463E-02
 0.470798641049610112E-01 0.715416799624500957E-02
 0.505627720384977941E-01 0.694430675512292764E-02
 0.540712814079340465E-01 0.639356491840403426E-02
 0.576073601973068339E-01 0.550043372653167065E-02
 0.611730304070841058E-01 0.427592279336758835E-02
 0.647703725658153040E-01 0.274118713546919052E-02
 0.684015304726404150E-01 0.925108136893820830E-03
 0.720687161919215669E-01 -0.113797168939796167E-02
 0.757742153228098125E-01 -0.341025040441725715E-02
 0.795203925682432811E-01 -0.585216117527985989E-02
 0.833096976297200698E-01 -0.842375392412854015E-02
 0.871446714562229552E-01 -0.110857805994899854E-01
 0.910279528778730196E-01 -0.138005136357496928E-01
 0.949622856573255625E-01 -0.165323319331457386E-01
 0.989505259945437921E-01 -0.192481037298009687E-01
 0.102995650523479032 -0.219173937546312120E-01
 0.107100764842301688 -0.245125303933260048E-01
 0.111269112622238708 -0.270085729028633169E-01
 0.115504085343779872 -0.293832189780627723E-01
 0.119809232712986713 -0.316167031991197375E-01
 0.124188273815018180 -0.336917345763038806E-01
 0.128645109066618080 -0.355934778437606292E-01
 0.133183833034375976 -0.373095355906458287E-01
 0.137808748190964891 -0.388298987903561293E-01
 0.142524379687345437 -0.401468810718229804E-01
 0.147335491225083715 -0.412550431598653553E-01
 0.152247102119448030 -0.421510670283683359E-01
 0.157264505650830833 -0.428335555508008586E-01
 0.162393288809196790 -0.433027730047933976E-01
 0.167639353543673986 -0.435603828142176255E-01
 0.173008939636976056 -0.436092796684599687E-01
 0.178508649331902358 -0.434535973636676620E-01
 0.184145473844603558 -0.430988707688548522E-01
 0.189926821906297949 -0.425522301889276616E-01
 0.195860550481423701 -0.418225557651643876E-01
 0.201954997815341208 -0.409205626200730074E-01
 0.208219018968123892 -0.398587369006180997E-01
 0.214662023991960105 -0.386510407097971909E-01
 0.221294018907312928 -0.373124017579166828E-01
 0.228125649626040428 -0.358581342662081387E-01
 0.235168248956668657 -0.343035360018584257E-01
 0.242433886805965448 -0.326637920301225682E-01
 0.249935423659531253 -0.309540559833446083E-01
 0.257686567379129539 -0.291895463992962213E-01
 0.265701933292239012 -0.273856923852695243E-01
 0.273997107464953427 -0.255581422181807676E-01
 0.282588712937073661 -0.237226284627083395E-01
 0.291494478550786251 -0.218949388916464503E-01
 0.300733309812837302 -0.200903519918857291E-01
 0.310325360983985998 -0.183227518965376722E-01
 0.320292107275887084 -0.166044445699081479E-01
 0.330656415639321022 -0.149462696434044702E-01
 0.341442612131250156 -0.133580113261051250E-01
 0.352676543231464024 -0.118488265629098279E-01
 0.364385627720396954 -0.104270785915238206E-01
 0.376598894804481832 -0.909978198368135635E-02
 0.389347003060644958 -0.787157733948821124E-02
 0.402662233446409612 -0.674497336147327538E-02
 0.416578448072201457 -0.572113612120527925E-02
 0.431131004656285288 -0.479944238608853713E-02
 0.446356614599918045 -0.397693777019193177E-02
 0.462293130484153547 -0.324932558651612252E-02
 0.478979246603053799 -0.261177803177172364E-02
 0.496454094083784270 -0.205855208301945584E-02
 0.514756710468977419 -0.158410256719147781E-02
 0.533925362737153852 -0.118294129501177658E-02
 0.553996703141117930 -0.848426050492083385E-03
 0.575004739633996120 -0.574429655960656451E-03
 0.596979607850977034 -0.355605900243330614E-03
 0.619946140532487755 -0.185853870516015078E-03
 0.643922243792862670 -0.572938345285762163E-04
 0.668917108408850547 0.379070155685858032E-04
 0.694929308450184635 0.106916292161100886E-03
 0.721944868322298650 0.156550744148127379E-03
 0.749935410556105575 0.190913209193317962E-03
 0.778856526762241597 0.212247591248797957E-03
 0.808646537709191593 0.222294492384021573E-03
 0.839225818902016085 0.224452805369767226E-03
 0.870496858588253319 0.223643756344313446E-03
 0.902345180596794139 0.222551974303495281E-03
 0.934641203204055193 0.220600286939717397E-03
 0.967243021066621855 0.218031692313159993E-03
 0.999999999999999556 0.215861257790326167E-03
 1.03275697893337726 0.214822990948216399E-03
 1.06535879679594414 0.215449653283477570E-03
 1.09765481940320497 0.217314563405912364E-03
 1.12950314141174601 0.219487192542955410E-03
 1.16077418109798325 0.220362155439287542E-03
 1.19135346229080774 0.218214152869148487E-03
 1.22114347323775752 0.211150524586840909E-03
 1.25006458944389376 0.196447347714274513E-03
 1.27805513167770068 0.169895529615666520E-03
 1.30507069154981470 0.126601257538865779E-03
 1.33108289159114879 0.599121753077856814E-04
 1.35607775620713644 -0.374578815865767337E-04
 1.38005385946751158 -0.170218626563002276E-03
 1.40302039214902230 -0.342232452637626151E-03
 1.42499526036600299 -0.558179721503598413E-03
 1.44600329685888118 -0.823705671364759130E-03
 1.46607463726284526 -0.114577647904929572E-02
 1.48524328953102192 -0.153263255885005448E-02
 1.50354590591621506 -0.199278276273229639E-02
 1.52102075339694531 -0.253325124430174749E-02
 1.53770686951584601 -0.315977400021889843E-02
 1.55364338540008129 -0.387713102562696737E-02
 1.56886899534371382 -0.468981499957526072E-02
 1.58342155192779788 -0.560162202740263626E-02
 1.59733776655359017 -0.661431683947699516E-02
 1.61065299693935415 -0.772737916119244691E-02
 1.62340110519551750 -0.893918055113212054E-02
 1.63561437227960260 -0.102478835424650895E-01
 1.64732345676853553 -0.116507021447478792E-01
 1.65855738786874918 -0.131435828030314408E-01
 1.66934358436067853 -0.147206998623623155E-01
 1.67970789272411247 -0.163737400192411724E-01
 1.68967463901601400 -0.180918283053916641E-01
 1.69926669018716248 -0.198625229729704512E-01
 1.70850552144921330 -0.216728824958391866E-01
 1.71741128706292590 -0.235097129530779311E-01
 1.72600289253504613 -0.253592662222785863E-01
 1.73429806670776032 -0.272065501428010274E-01
 1.74231343262087002 -0.290349520143093238E-01
 1.75006457634046853 -0.308269907507578017E-01
 1.75756611319403411 -0.325649586947666034E-01
 1.76483175104333090 -0.342311641373582096E-01
 1.77187435037395868 -0.358083300160776385E-01
 1.77870598109268663 -0.372800369212830246E-01
 1.78533797600803945 -0.386309515852554866E-01
 1.79178098103187544 -0.398467302674939336E-01
 1.79804500218465790 -0.409139449812759917E-01
 1.80413944951857586 -0.418201806969871540E-01
 1.81007317809370161 -0.425541561686052228E-01
 1.81585452615539600 -0.431057382036462433E-01
 1.82149135066809720 -0.434658506605067746E-01
 1.82699106036302350 -0.436264417727598372E-01
 1.83236064645632535 -0.435806834950096880E-01
 1.83760671119080277 -0.433234103179403404E-01
 1.84273549434916850 -0.428515440219194160E-01
 1.84775289788055153 -0.421641937636804132E-01
 1.85266450877491584 -0.412624206734919785E-01
 1.85747562031265367 -0.401489411776336860E-01
 1.86219125180903466 -0.388279985330934538E-01
 1.86681616696562358 -0.373054135588069546E-01
 1.87135489093338148 -0.355887134174139447E-01
 1.87581172618498138 -0.336872994843404189E-01
 1.88019076728701284 -0.316126867478615514E-01
 1.88449591465621968 -0.293788013980550607E-01
 1.88873088737776040 -0.270022559131917889E-01
 1.89289923515769787 -0.245025290525846297E-01
 1.89700434947652008 -0.219020406289352661E-01
 1.90104947400545554 -0.192261552369878547E-01
 1.90503771434267422 -0.165031452567758266E-01
 1.90897204712212654 -0.137641162237466808E-01
 1.91285532854377660 -0.110428652696992844E-01
 1.91669030237027949 -0.837562383110931723E-02
 1.92047960743175627 -0.580063847347611888E-02
 1.92422578467718974 -0.335754905726160739E-02
 1.92793128380807777 -0.108652754315232900E-02
 1.93159846952735892 0.972846836348423977E-03
 1.93522962743418470 0.278298982247263431E-02
 1.93882696959291567 0.431000150822928065E-02
 1.94239263980269272 0.552563427135128234E-02
 1.94592871859206551 0.640948722398796116E-02
 1.94943722796150132 0.695131654803190883E-02
 1.95292013589503810 0.715329315000856007E-02
 1.95637936066096163 0.703196138912840375E-02
 1.95981677492010453 0.661956145674197100E-02
 1.96323420965923701 0.596427851894109923E-02
 1.96663345796595213 0.512895797077035556E-02
 1.97001627866054196 0.418784131238357678E-02
 1.97338439979950442 0.322109993551434205E-02
 1.97673952206458559 0.230716582762766033E-02
 1.98008332205058002 0.151346073403277261E-02
 1.98341745546455739 0.886733610401192274E-03
 1.98674356024864895 0.445474896341150348E-03
 1.99006325963809938 0.177795518810061007E-03
 1.99337816516593191 0.470464444232079209E-04
 1.99668987962525302 0.422196136510090186E-05
 2.00000000000000000 -0.163435363433425618E-12
