 0.000000000000000000E+00 -51.7790022140040733
 0.331012037474653908E-02 -43.0828522695827090
 0.662183483406764140E-02 -32.2745823364777564
 0.993674036189995391E-02 -28.0908844675362097
 0.132564397513506016E-01 -11.5225809166565067
 0.165825445354421674E-01 -0.258176276689246864
 0.199166779494195367E-01 12.3707602442828133
 0.232604779354139701E-01 21.4973878621744241
 0.266156002004951375E-01 28.7384803601733338
 0.299837213394578139E-01 34.0883027073515805
 0.333665420340474306E-01 37.7233068829960203
 0.367657903407625497E-01 40.7023612518296218
 0.401832250798950241E-01 42.8431198928665182
 0.436206393390381475E-01 44.9902109886421258
 0.470798641049610112E-01 46.8802006743890800
 0.505627720384977941E-01 48.9658973121895968
 0.540712814079340465E-01 50.9918440150450820
 0.576073601973068339E-01 53.1478558986013283
 0.611730304070841058E-01 55.2251073030111783
 0.647703725658153040E-01 57.2855629803086899
 0.684015304726404150E-01 59.1806129232247642
 0.720687161919215669E-01 60.9265482445067121
 0.757742153228098125E-01 62.4323933075713384
 0.795203925682432811E-01 63.7058989307523973
 0.833096976297200698E-01 64.7012292936097850
 0.871446714562229552E-01 65.4301824960706568
 0.910279528778730196E-01 65.8783427238311816
 0.949622856573255625E-01 66.0632663597092176
 0.989505259945437921E-01 65.9896228419797524
 0.102995650523479032 65.6789767487211549
 0.107100764842301688 65.1461672339876543
 0.111269112622238708 64.4135489863408992
 0.115504085343779872 63.4991388851139860
 0.119809232712986713 62.4237312442270067
 0.124188273815018180 61.2056288138277296
 0.128645109066618080 59.8638731636902861
 0.133183833034375976 58.4154526854777529
 0.137808748190964891 56.8764472752519836
 0.142524379687345437 55.2605809144675604
 0.147335491225083715 53.5798961406271559
 0.152247102119448030 51.8448305700327339
 0.157264505650830833 50.0657028037907921
 0.162393288809196790 48.2534651716657095
 0.167639353543673986 46.4184440577108646
 0.173008939636976056 44.5685347913901637
 0.178508649331902358 42.7104753564000461
 0.184145473844603558 40.8519847890999799
 0.189926821906297949 39.0001896343981471
 0.195860550481423701 37.1591968988260675
 0.201954997815341208 35.3332198427526549
 0.208219018968123892 33.5284882181223693
 0.214662023991960105 31.7502451662382796
 0.221294018907312928 30.0028025048793410
 0.228125649626040428 28.2911617782067992
 0.235168248956668657 26.6200310227583934
 0.242433886805965448 24.9922838552652209
 0.249935423659531253 23.4094466192085058
 0.257686567379129539 21.8740676905769149
 0.265701933292239012 20.3877345885951158
 0.273997107464953427 18.9516816004946946
 0.282588712937073661 17.5683516545070262
 0.291494478550786251 16.2396739962427148
 0.300733309812837302 14.9680457371149238
 0.310325360983985998 13.7545915796447993
 0.320292107275887084 12.5991692776813338
 0.330656415639321022 11.5036582045684206
 0.341442612131250156 10.4711214994813346
 0.352676543231464024 9.49650136012554036
 0.364385627720396954 8.57699026744190185
 0.376598894804481832 7.71484221181547625
 0.389347003060644958 6.91253311688031857
 0.402662233446409612 6.17051686019995049
 0.416578448072201457 5.48637777144589123
 0.431131004656285288 4.85529271644350935
 0.446356614599918045 4.27345509357286168
 0.462293130484153547 3.74181123177431418
 0.478979246603053799 3.25820656044393919
 0.496454094083784270 2.81555688481468502
 0.514756710468977419 2.41972584306499883
 0.533925362737153852 2.06889134708423006
 0.553996703141117930 1.75624667221301700
 0.575004739633996120 1.47999959970159667
 0.596979607850977034 1.23705130426042920
 0.619946140532487755 1.02393979131013246
 0.643922243792862670 0.839660093641982241
 0.668917108408850547 0.683302146533752652
 0.694929308450184635 0.547289544772611491
 0.721944868322298650 0.432284584459600718
 0.749935410556105575 0.336762443246934218
 0.778856526762241597 0.257096925434562640
 0.808646537709191593 0.194004170096837514
 0.839225818902016085 0.142923930864253923
 0.870496858588253319 0.101990053191159030
 0.902345180596794139 0.707024835420082820E-01
 0.934641203204055193 0.451040753067740788E-01
 0.967243021066621855 0.237227875510226914E-01
 0.999999999999999556 0.356258079734021781E-02
 1.03275697893337726 -0.182121746723740083E-01
 1.06535879679594414 -0.420298504014254143E-01
