 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.900318524207020896E-10
 0.662183483406764140E-02 0.813226335543033984E-08
 0.993674036189995391E-02 0.711743923595290291E-07
 0.132564397513506016E-01 0.307497539495273280E-06
 0.165825445354421674E-01 0.898655825279847004E-06
 0.199166779494195367E-01 0.205357822520265837E-05
 0.232604779354139701E-01 0.393388831009948305E-05
 0.266156002004951375E-01 0.658288643882502983E-05
 0.299837213394578139E-01 0.987022221321502436E-05
 0.333665420340474306E-01 0.134736225129652088E-04
 0.367657903407625497E-01 0.168911679907622224E-04
 0.401832250798950241E-01 0.194802077003314650E-04
 0.436206393390381475E-01 0.205119486067758131E-04
 0.470798641049610112E-01 0.192349616889180029E-04
 0.505627720384977941E-01 0.149388778056003923E-04
 0.540712814079340465E-01 0.701330934960927183E-05
 0.576073601973068339E-01 -0.500249240505945435E-05
 0.611730304070841058E-01 -0.213808205823370910E-04
 0.647703725658153040E-01 -0.421790253976519894E-04
 0.684015304726404150E-01 -0.672258329682784124E-04
 0.720687161919215669E-01 -0.961206256791346365E-04
 0.757742153228098125E-01 -0.128244735435544942E-03
 0.795203925682432811E-01 -0.162783051773653673E-03
 0.833096976297200698E-01 -0.198753656737045875E-03
 0.871446714562229552E-01 -0.235042744024862693E-03
 0.910279528778730196E-01 -0.270442015400058097E-03
 0.949622856573255625E-01 -0.303686059829856353E-03
 0.989505259945437921E-01 -0.333487987412497456E-03
 0.102995650523479032 -0.358572263946480864E-03
 0.107100764842301688 -0.377704419586907727E-03
 0.111269112622238708 -0.389718027412232909E-03
 0.115504085343779872 -0.393539377346463037E-03
 0.119809232712986713 -0.388209193538083816E-03
 0.124188273815018180 -0.372900198907463374E-03
 0.128645109066618080 -0.346929768462310223E-03
 0.133183833034375976 -0.309767529134273253E-03
 0.137808748190964891 -0.261038507764382519E-03
 0.142524379687345437 -0.200522953108274801E-03
 0.147335491225083715 -0.128154163335103072E-03
 0.152247102119448030 -0.440155748405107950E-04
 0.157264505650830833 0.516626700032103299E-04
 0.162393288809196790 0.158508994547664649E-03
 0.167639353543673986 0.276019411380707780E-03
 0.173008939636976056 0.403571169931087623E-03
 0.178508649331902358 0.540440081910263399E-03
 0.184145473844603558 0.685814712550363525E-03
 0.189926821906297949 0.838796663798291233E-03
 0.195860550481423701 0.998392220289802314E-03
 0.201954997815341208 0.116351338580766438E-02
 0.208219018968123892 0.133298565863487718E-02
 0.214662023991960105 0.150554711329073387E-02
 0.221294018907312928 0.167984540892450614E-02
 0.228125649626040428 0.185445145066704168E-02
 0.235168248956668657 0.202788860585563068E-02
 0.242433886805965448 0.219866103144292484E-02
 0.249935423659531253 0.236526860189662826E-02
 0.257686567379129539 0.252620696960966255E-02
 0.265701933292239012 0.267997393633856700E-02
 0.273997107464953427 0.282510421436791810E-02
 0.282588712937073661 0.296019807046185319E-02
 0.291494478550786251 0.308391776604010443E-02
 0.300733309812837302 0.319499934444297459E-02
 0.310325360983985998 0.329229708603376043E-02
 0.320292107275887084 0.337482033085578738E-02
 0.330656415639321022 0.344176966851326462E-02
 0.341442612131250156 0.349256095491159643E-02
 0.352676543231464024 0.352674599249992553E-02
 0.364385627720396954 0.354396827346850282E-02
 0.376598894804481832 0.354407879159019095E-02
 0.389347003060644958 0.352727686519013414E-02
 0.402662233446409612 0.349404179420559520E-02
 0.416578448072201457 0.344507761838626315E-02
 0.431131004656285288 0.338122902416596212E-02
 0.446356614599918045 0.330336445128605110E-02
 0.462293130484153547 0.321232326273713197E-02
 0.478979246603053799 0.310891940845928368E-02
 0.496454094083784270 0.299407374172606716E-02
 0.514756710468977419 0.286899208877180404E-02
 0.533925362737153852 0.273506631487911581E-02
 0.553996703141117930 0.259355816078426756E-02
 0.575004739633996120 0.244566724376487883E-02
 0.596979607850977034 0.229255776356383605E-02
 0.619946140532487755 0.213524047160971748E-02
 0.643922243792862670 0.197451234786407814E-02
 0.668917108408850547 0.181095321997570943E-02
 0.694929308450184635 0.164519593782177283E-02
 0.721944868322298650 0.147816737379836321E-02
 0.749935410556105575 0.131100759646556584E-02
 0.778856526762241597 0.114438338274755794E-02
 0.808646537709191593 0.978479880549908794E-03
 0.839225818902016085 0.813468667816714280E-03
 0.870496858588253319 0.649565205001199669E-03
 0.902345180596794139 0.486613121993128759E-03
 0.934641203204055193 0.324466512170550200E-03
 0.967243021066621855 0.163059262919708884E-03
 0.999999999999999556 0.200894663421632747E-05
 1.03275697893337726 -0.159078110142890140E-03
 1.06535879679594414 -0.320463581194266323E-03
 1.09765481940320497 -0.482429677467423779E-03
 1.12950314141174601 -0.645354310005531338E-03
 1.16077418109798325 -0.809571012057581202E-03
 1.19135346229080774 -0.975237410309783004E-03
 1.22114347323775752 -0.114221367208338634E-02
 1.25006458944389376 -0.130997448379448840E-02
 1.27805513167770068 -0.147784207928488296E-02
 1.30507069154981470 -0.164507304478573343E-02
 1.33108289159114879 -0.181094379414956357E-02
 1.35607775620713644 -0.197494308622951512E-02
 1.38005385946751158 -0.213652650929506719E-02
 1.40302039214902230 -0.229468864100646234E-02
 1.42499526036600299 -0.244820546905688032E-02
 1.44600329685888118 -0.259607839563110029E-02
 1.46607463726284526 -0.273738413171160672E-02
 1.48524328953102192 -0.287109275481008336E-02
 1.50354590591621506 -0.299612179000923341E-02
 1.52102075339694531 -0.311152094727492473E-02
 1.53770686951584601 -0.321629262729055320E-02
 1.55364338540008129 -0.330935657441527040E-02
 1.56886899534371382 -0.338955224354749434E-02
 1.58342155192779788 -0.345559627043919839E-02
 1.59733776655359017 -0.350640518621761618E-02
 1.61065299693935415 -0.354115759468755318E-02
 1.62340110519551750 -0.355924504960806153E-02
 1.63561437227960260 -0.356026784932017256E-02
 1.64732345676853553 -0.354403840013670481E-02
 1.65855738786874918 -0.351058431727106334E-02
 1.66934358436067853 -0.346009404904812010E-02
 1.67970789272411247 -0.339294563845042672E-02
 1.68967463901601400 -0.330973637066425685E-02
 1.69926669018716248 -0.321132762130992185E-02
 1.70850552144921330 -0.309884876198514422E-02
 1.71741128706292590 -0.297361893457548723E-02
 1.72600289253504613 -0.283707454361051487E-02
 1.73429806670776032 -0.269070404017252148E-02
 1.74231343262087002 -0.253597220669545464E-02
 1.75006457634046853 -0.237429641648299623E-02
 1.75756611319403411 -0.220709062770174007E-02
 1.76483175104333090 -0.203580282119070156E-02
 1.77187435037395868 -0.186190139496466623E-02
 1.77870598109268663 -0.168683739322785593E-02
 1.78533797600803945 -0.151202264509602891E-02
 1.79178098103187544 -0.133882658261778842E-02
 1.79804500218465790 -0.116858202358171149E-02
 1.80413944951857586 -0.100258744542070953E-02
 1.81007317809370161 -0.842087517724266280E-03
 1.81585452615539600 -0.688241935866445238E-03
 1.82149135066809720 -0.542107935210119746E-03
 1.82699106036302350 -0.404637222623117812E-03
 1.83236064645632535 -0.276674596646624225E-03
 1.83760671119080277 -0.158952727944811653E-03
 1.84273549434916850 -0.520819012054359249E-04
 1.84775289788055153 0.434627247358674340E-04
 1.85266450877491584 0.127349799330521765E-03
 1.85747562031265367 0.199392994189432959E-03
 1.86219125180903466 0.259547571335738160E-03
 1.86681616696562358 0.307908340245506378E-03
 1.87135489093338148 0.344712697450486960E-03
 1.87581172618498138 0.370346605901795663E-03
 1.88019076728701284 0.385348334083020618E-03
 1.88449591465621968 0.390406802427880099E-03
 1.88873088737776040 0.386354422199060592E-03
 1.89289923515769787 0.374154992668782971E-03
 1.89700434947652008 0.354886566713255537E-03
 1.90104947400545554 0.329719298443562363E-03
 1.90503771434267422 0.299889338755656570E-03
 1.90897204712212654 0.266670352549433975E-03
 1.91285532854377660 0.231343386197814814E-03
 1.91669030237027949 0.195164981384564871E-03
 1.92047960743175627 0.159333472725957257E-03
 1.92422578467718974 0.124954108216587855E-03
 1.92793128380807777 0.930041377816298749E-04
 1.93159846952735892 0.642991944609822718E-04
 1.93522962743418470 0.394626460299207034E-04
 1.93882696959291567 0.189008097234684467E-04
 1.94239263980269272 0.278777377210398722E-05
 1.94592871859206551 -0.893679404225921487E-05
 1.94943722796150132 -0.165547468413012804E-04
 1.95292013589503810 -0.205412610727138306E-04
 1.95637936066096163 -0.215226385354294551E-04
 1.95981677492010453 -0.202232951322899408E-04
 1.96323420965923701 -0.174049211673162044E-04
 1.96663345796595213 -0.138023236149699564E-04
 1.97001627866054196 -0.100599741735920003E-04
 1.97338439979950442 -0.667740258936520903E-05
 1.97673952206458559 -0.397064825708413893E-05
 1.98008332205058002 -0.206120774067298332E-05
 1.98341745546455739 -0.895986625550779737E-06
 1.98674356024864895 -0.304150450767117108E-06
 1.99006325963809938 -0.697868183003649138E-07
 1.99337816516593191 -0.790684290215812627E-08
 1.99668987962525302 -0.870702312738748225E-10
 2.00000000000000000 0.000000000000000000E+00
