 -0.74470892390554266       1.10091231983937558E-006
 -0.73401871220979309       1.17408221336869022E-006
 -0.72318971330409965       1.25439070720962675E-006
 -0.71222834943790747       1.34192143487313284E-006
 -0.70114112136106610       1.43821384479429676E-006
 -0.68993460446849275       1.54363834510652477E-006
 -0.67861544490056636       1.65945029925987540E-006
 -0.66719035560156625       1.78684290815515800E-006
 -0.65566611233849081       1.92721386585477880E-006
 -0.64404954968261885       2.08203488938474986E-006
 -0.63234755695619682       2.25324302101953679E-006
 -0.62056707414665535       2.44271603765684014E-006
 -0.60871508779077843       2.65300137421973512E-006
 -0.59679862683126494       2.88657674851843876E-006
 -0.58482475844814230       3.14669580273003663E-006
 -0.57280058386750232       3.43682113379993725E-006
 -0.56073323415004606       3.76104425463215624E-006
 -0.54862986596193464       4.12399066863358261E-006
 -0.53649765733045385       4.53106210709739904E-006
 -0.52434380338701247       4.98846644746091437E-006
 -0.51217551209999479       5.50324529624803505E-006
 -0.49999999999999994       6.08362038045743199E-006
 -0.48782448790000515       6.73908999366530373E-006
 -0.47565619661298747       7.48036553807474867E-006
 -0.46350234266954626       8.32026737537144482E-006
 -0.45137013403806547       9.27303253164124750E-006
 -0.43926676584995372       1.03556072514301688E-005
 -0.42719941613249751       1.15872721305973695E-005
 -0.41517524155185764       1.29905023055803317E-005
 -0.40320137316873494       1.45911258816537130E-005
 -0.39128491220922151       1.64193051523637622E-005
 -0.37943292585334454       1.85098146939210848E-005
 -0.36765244304380329       2.09031154994319549E-005
 -0.35595045031738115       2.36460004005303003E-005
 -0.34433388766150913       2.67932693975539024E-005
 -0.33280964439843358       3.04081912332215063E-005
 -0.32138455509943359       3.45649545302283265E-005
 -0.31006539553150725       3.93498800964259794E-005
 -0.29885887863893379       4.48640868101409199E-005
 -0.28777165056209242       5.12259217026776666E-005
 -0.27681028669590035       5.85743655778539238E-005
 -0.26598128779020697       6.70731182936733049E-005
 -0.25529107609445723       7.69150325672593595E-005
 -0.24474599154891047       8.83286435482927252E-005
 -0.23435228802467334       1.01584759450546906E-004
 -0.22411612961477700       1.17005988692009389E-004
 -0.21404358697849846       1.34977248743630259E-004
 -0.20414063374109315       1.55959772148653233E-004
 -0.19441314295107537       1.80507525494508501E-004
 -0.18486688359714570       2.09288274148662396E-004
 -0.17550751718683327       2.43109013651704908E-004
 -0.16634059438888027       2.82947673450343695E-004
 -0.15737155174136042       3.29992098245016703E-004
 -0.14860570842748411       3.85687846099537664E-004
 -0.14004826312100205       4.51796751267649730E-004
 -0.13170429090307817       5.30468235853495673E-004
 -0.12357874025246030       6.24325897097075888E-004
 -0.11567643011073397       7.36571584738915375E-004
 -0.10800204702439931       8.71110092271321578E-004
 -0.10056014236546645       1.03269667957514165E-003
 -9.33551296322173152E-002  1.22710991278416866E-003
 -8.63912818317350562E-002  1.46135113580977472E-003
 -7.96727289457530574E-002  1.74387033747176907E-003
 -7.32034554813267846E-002  2.08481559497228092E-003
 -6.69872981077806462E-002  2.49629861372365359E-003
 -6.10279433813319949E-002  2.99266239709920561E-003
 -5.53289255587405271E-002  3.59072677679746514E-003
 -4.98936245012813195E-002  4.30997318289788253E-003
 -4.47252636702827888E-002  5.17261019578721479E-003
 -3.98269082154202869E-002  6.20343534552619466E-003
 -3.52014631568968728E-002  7.42937704857063105E-003
 -3.08516716625916176E-002  8.87856581984237600E-003
 -2.67801134211953507E-002  1.05787529357742986E-002
 -2.29892031122996832E-002  1.25548803578109901E-002
 -1.94811889743466415E-002  1.48256286597406202E-002
 -1.62581514712873965E-002  1.73988591414792164E-002
 -1.33220020587416221E-002  2.02660538993635828E-002
 -1.06744820503894555E-002  2.33961676322124584E-002
 -8.31716158526696336E-003  2.67297290330013038E-002
 -6.25143869657929230E-003  3.01745019865411745E-002
 -4.47853848258267240E-003  3.36043862233214030E-002
 -2.99951238002704734E-003  3.68632815075771170E-002
 -1.81523754059093045E-003  3.97751208261798439E-002
 -9.26416310677413701E-004  4.21600871387930454E-002
 -3.33575814880304744E-004  4.38553068275382429E-002
 -3.70676433677497030E-005  4.47365899237865960E-002
   0.0000000000000000       4.48483843429130502E-002
