 0.000000000000000000E+00 0.145738594376002830E-02
 0.331012037474653908E-02 0.476586697803258949E-02
 0.662183483406764140E-02 0.807436455431780921E-02
 0.993674036189995391E-02 0.113818883438791870E-01
 0.132564397513506016E-01 0.146863269625602394E-01
 0.165825445354421674E-01 0.179843422412608138E-01
 0.199166779494195367E-01 0.212714870905715385E-01
 0.232604779354139701E-01 0.245423565010230472E-01
 0.266156002004951375E-01 0.277908230739847620E-01
 0.299837213394578139E-01 0.310103085891799309E-01
 0.333665420340474306E-01 0.341940544880111608E-01
 0.367657903407625497E-01 0.373353794508789472E-01
 0.401832250798950241E-01 0.404278979943500719E-01
 0.436206393390381475E-01 0.434656979215821554E-01
 0.470798641049610112E-01 0.464434700851839993E-01
 0.505627720384977941E-01 0.493565945182845162E-01
 0.540712814079340465E-01 0.522011865634358779E-01
 0.576073601973068339E-01 0.549741098189760191E-01
 0.611730304070841058E-01 0.576729624001640004E-01
 0.647703725658153040E-01 0.602960432002477981E-01
 0.684015304726404150E-01 0.628423040517517573E-01
 0.720687161919215669E-01 0.653112929115720192E-01
 0.757742153228098125E-01 0.677030922369432769E-01
 0.795203925682432811E-01 0.700182558205959399E-01
 0.833096976297200698E-01 0.722577465300291572E-01
 0.871446714562229552E-01 0.744228766916399109E-01
 0.910279528778730196E-01 0.765152522816282821E-01
 0.949622856573255625E-01 0.785367216312795879E-01
 0.989505259945437921E-01 0.804893290133084222E-01
 0.102995650523479032 0.823752732202716331E-01
 0.107100764842301688 0.841968710529415465E-01
 0.111269112622238708 0.859565254995467848E-01
 0.115504085343779872 0.876566983012399131E-01
 0.119809232712986713 0.892998865455161411E-01
 0.124188273815018180 0.908886028852536193E-01
 0.128645109066618080 0.924253589458585156E-01
 0.133183833034375976 0.939126514842724414E-01
 0.137808748190964891 0.953529509216698296E-01
 0.142524379687345437 0.967486919632900011E-01
 0.147335491225083715 0.981022660957312637E-01
 0.152247102119448030 0.994160157788600424E-01
 0.157264505650830833 0.100692230118665002
 0.162393288809196790 0.101933141730813526
 0.167639353543673986 0.103140924439127230
 0.173008939636976056 0.104317691512162622
 0.178508649331902358 0.105465494328553011
 0.184145473844603558 0.106586321462662392
 0.189926821906297949 0.107682098100043186
 0.195860550481423701 0.108754685728678871
 0.201954997815341208 0.109805882305172103
