 0.000000000000000000E+00 12.0253706991822185
 0.331012037474653908E-02 11.9314108806860268
 0.662183483406764140E-02 11.8687953289232748
 0.993674036189995391E-02 11.7967444000469879
 0.132564397513506016E-01 11.6490722515540597
 0.165825445354421674E-01 11.3976061201872483
 0.199166779494195367E-01 11.0317041521916455
 0.232604779354139701E-01 10.5647430836593070
 0.266156002004951375E-01 10.0252274541098263
 0.299837213394578139E-01 9.44914738394513698
 0.333665420340474306E-01 8.87196412248567690
 0.367657903407625497E-01 8.32334159479749225
 0.401832250798950241E-01 7.82432891782934270
 0.436206393390381475E-01 7.38695592955746605
 0.470798641049610112E-01 7.01524059753046281
 0.505627720384977941E-01 6.70700883461657238
 0.540712814079340465E-01 6.45588608339037684
 0.576073601973068339E-01 6.25313509504011389
 0.611730304070841058E-01 6.08914051287647329
 0.647703725658153040E-01 5.95448892733655555
 0.684015304726404150E-01 5.84066371246403815
 0.720687161919215669E-01 5.74041872253885810
 0.757742153228098125E-01 5.64790915799050808
 0.795203925682432811E-01 5.55865618017188190
 0.833096976297200698E-01 5.46941059920747907
 0.871446714562229552E-01 5.37796602727940520
 0.910279528778730196E-01 5.28295670305586995
 0.949622856573255625E-01 5.18366303201464529
 0.989505259945437921E-01 5.07983905972228378
 0.102995650523479032 4.97156973789986889
 0.107100764842301688 4.85916075435552841
 0.111269112622238708 4.74305784878154135
 0.115504085343779872 4.62378795729706038
 0.119809232712986713 4.50191428992119747
 0.124188273815018180 4.37799924325302303
 0.128645109066618080 4.25257185986967645
 0.133183833034375976 4.12610248672314839
 0.137808748190964891 3.99899267038635475
 0.142524379687345437 3.87158676984904337
 0.147335491225083715 3.74419793146003999
 0.152247102119448030 3.61712876715746479
 0.157264505650830833 3.49067502643090277
 0.162393288809196790 3.36511248711086841
 0.167639353543673986 3.24067534200174201
 0.173008939636976056 3.11754168566657475
 0.178508649331902358 2.99584184883144999
 0.184145473844603558 2.87568767075798526
 0.189926821906297949 2.75719631983110780
 0.195860550481423701 2.64049240561022458
 0.201954997815341208 2.52570630932178064
 0.208219018968123892 2.41298690580283637
 0.214662023991960105 2.30251587132653857
 0.221294018907312928 2.19449969802449996
 0.228125649626040428 2.08912980634603995
 0.235168248956668657 1.98653859094233343
 0.242433886805965448 1.88680597318299736
 0.249935423659531253 1.79001529420770811
 0.257686567379129539 1.69627870570502881
 0.265701933292239012 1.60570155674750703
 0.273997107464953427 1.51832993229825286
 0.282588712937073661 1.43414501443155462
 0.291494478550786251 1.35310709279771268
 0.300733309812837302 1.27519576776828103
 0.310325360983985998 1.20040867787657146
 0.320292107275887084 1.12873949663380202
 0.330656415639321022 1.06015064666540648
 0.341442612131250156 0.994609055709013812
 0.352676543231464024 0.932106437830572232
 0.364385627720396954 0.872554912526848248
 0.376598894804481832 0.815805572724433659
 0.389347003060644958 0.761763730649755222
 0.402662233446409612 0.710470064059679496
 0.416578448072201457 0.662008893486647487
 0.431131004656285288 0.616226280537433446
 0.446356614599918045 0.572923998288131897
 0.462293130484153547 0.532122333357918365
 0.478979246603053799 0.493806705710356897
 0.496454094083784270 0.457850187841738976
 0.514756710468977419 0.424150806636769517
 0.533925362737153852 0.392526296251357210
 0.553996703141117930 0.362875721756212799
 0.575004739633996120 0.335074265157064732
 0.596979607850977034 0.309087298079668615
 0.619946140532487755 0.284959497379313698
 0.643922243792862670 0.262703903114506199
 0.668917108408850547 0.242399256418641268
 0.694929308450184635 0.224030970873676905
 0.721944868322298650 0.207735779268681892
 0.749935410556105575 0.193480740188203298
 0.778856526762241597 0.181172086573610447
 0.808646537709191593 0.170659927208550000
 0.839225818902016085 0.161994202067202719
 0.870496858588253319 0.155102142581586611
 0.902345180596794139 0.149874893414848637
 0.934641203204055193 0.146239876780468070
 0.967243021066621855 0.144111061139439195
 0.999999999999999556 0.143473598796016094
 1.03275697893337726 0.144283974882402827
 1.06535879679594414 0.146525834926056225
 1.09765481940320497 0.150204505738146171
 1.12950314141174601 0.155334404394291803
 1.16077418109798325 0.162130986900052121
 1.19135346229080774 0.170837753486910549
 1.22114347323775752 0.181402789312998441
 1.25006458944389376 0.193861240780572430
 1.27805513167770068 0.208250491258574949
 1.30507069154981470 0.224435231322654360
 1.33108289159114879 0.242343630352224504
 1.35607775620713644 0.262112359044072984
 1.38005385946751158 0.283943543691359657
 1.40302039214902230 0.307872737619581782
 1.42499526036600299 0.333969691347003994
 1.44600329685888118 0.362233974617094057
 1.46607463726284526 0.392463557588938861
 1.48524328953102192 0.424565993539541497
 1.50354590591621506 0.458569386696675740
 1.52102075339694531 0.494580829499678243
 1.53770686951584601 0.532803308377077789
 1.55364338540008129 0.573365618298151247
 1.56886899534371382 0.616393923493179230
 1.58342155192779788 0.662070164189125454
 1.59733776655359017 0.710445590687893591
 1.61065299693935415 0.761542233058251306
 1.62340110519551750 0.815430813377823638
 1.63561437227960260 0.872159654408516727
 1.64732345676853553 0.931823148987906302
 1.65855738786874918 0.994525857657083567
 1.66934358436067853 1.06030081585396041
 1.67970789272411247 1.12909694275773265
 1.68967463901601400 1.20083563255730419
 1.69926669018716248 1.27548750486141804
 1.70850552144921330 1.35311114583639558
 1.71741128706292590 1.43379551456908061
 1.72600289253504613 1.51760681222289917
 1.73429806670776032 1.60455845995185276
 1.74231343262087002 1.69461399053962913
