 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.259500844753246394E-07
 0.662183483406764140E-02 -0.259816703425682771E-06
 0.993674036189995391E-02 -0.801625199460333727E-06
 0.132564397513506016E-01 -0.164500144162666034E-05
 0.165825445354421674E-01 -0.266400139439175147E-05
 0.199166779494195367E-01 -0.373448446738023783E-05
 0.232604779354139701E-01 -0.481179189152970195E-05
 0.266156002004951375E-01 -0.597480073497777023E-05
 0.299837213394578139E-01 -0.739659589147555401E-05
 0.333665420340474306E-01 -0.928277992623004283E-05
 0.367657903407625497E-01 -0.118078703695432908E-04
 0.401832250798950241E-01 -0.150726775722125308E-04
 0.436206393390381475E-01 -0.190892069629434598E-04
 0.470798641049610112E-01 -0.237905026544021247E-04
 0.505627720384977941E-01 -0.290556093820417304E-04
 0.540712814079340465E-01 -0.347375523010027594E-04
 0.576073601973068339E-01 -0.406851423737922881E-04
 0.611730304070841058E-01 -0.467552131541914634E-04
 0.647703725658153040E-01 -0.528171162961181139E-04
 0.684015304726404150E-01 -0.587543175699928790E-04
 0.720687161919215669E-01 -0.644676255423861239E-04
 0.757742153228098125E-01 -0.698814713246871281E-04
 0.795203925682432811E-01 -0.749514369815239447E-04
 0.833096976297200698E-01 -0.796695180129974184E-04
 0.871446714562229552E-01 -0.840629224221077406E-04
 0.910279528778730196E-01 -0.881841580860931879E-04
 0.949622856573255625E-01 -0.920962225911361771E-04
 0.989505259945437921E-01 -0.958615849987450659E-04
 0.102995650523479032 -0.995399974476123358E-04
 0.107100764842301688 -0.103191098043569731E-03
 0.111269112622238708 -0.106873828470416095E-03
 0.115504085343779872 -0.110640238534010033E-03
 0.119809232712986713 -0.114531184188743635E-03
 0.124188273815018180 -0.118584797336589130E-03
 0.128645109066618080 -0.122855424162734126E-03
 0.133183833034375976 -0.127421251051333814E-03
 0.137808748190964891 -0.132363795655275097E-03
 0.142524379687345437 -0.137734079523389101E-03
 0.147335491225083715 -0.143536653590432172E-03
 0.152247102119448030 -0.149741469520547741E-03
 0.157264505650830833 -0.156299281566572997E-03
 0.162393288809196790 -0.163126556792680683E-03
 0.167639353543673986 -0.170063641632309595E-03
 0.173008939636976056 -0.176857035773590000E-03
 0.178508649331902358 -0.183196796593487570E-03
 0.184145473844603558 -0.188775044009044341E-03
 0.189926821906297949 -0.193319334854771119E-03
 0.195860550481423701 -0.196598909356831647E-03
 0.201954997815341208 -0.198423923760380425E-03
 0.208219018968123892 -0.198639034967217103E-03
 0.214662023991960105 -0.197121128458495603E-03
 0.221294018907312928 -0.193810531086792697E-03
 0.228125649626040428 -0.188747317643635177E-03
 0.235168248956668657 -0.182049935754869985E-03
 0.242433886805965448 -0.173843229578059792E-03
 0.249935423659531253 -0.164150808883996546E-03
 0.257686567379129539 -0.152777980858717643E-03
 0.265701933292239012 -0.139313888186015064E-03
 0.273997107464953427 -0.123350318697866562E-03
 0.282588712937073661 -0.104788353927188582E-03
 0.291494478550786251 -0.840280272502492059E-04
 0.300733309812837302 -0.621555044080136250E-04
 0.310325360983985998 -0.410554181183362787E-04
 0.320292107275887084 -0.230984153709166254E-04
 0.330656415639321022 -0.104720405739182002E-04
 0.341442612131250156 -0.432525785840226625E-05
 0.352676543231464024 -0.394452443499781032E-05
 0.364385627720396954 -0.677885814305135636E-05
 0.376598894804481832 -0.985576927680125132E-05
 0.389347003060644958 -0.114329296001841442E-04
 0.402662233446409612 -0.114424565294010187E-04
 0.416578448072201457 -0.103902039056248767E-04
 0.431131004656285288 -0.777965252580637777E-05
 0.446356614599918045 -0.287516785497336334E-05
 0.462293130484153547 0.371629849136533508E-05
 0.478979246603053799 0.107716911808190702E-04
 0.496454094083784270 0.170918828922242884E-04
 0.514756710468977419 0.218746582345338187E-04
 0.533925362737153852 0.259151447834184544E-04
 0.553996703141117930 0.315247657625049047E-04
 0.575004739633996120 0.399086711030446686E-04
 0.596979607850977034 0.479402332173862515E-04
 0.619946140532487755 0.526723248419675677E-04
 0.643922243792862670 0.540541570316021460E-04
 0.668917108408850547 0.515203038430926281E-04
 0.694929308450184635 0.442799820844125324E-04
 0.721944868322298650 0.320690771522377785E-04
 0.749935410556105575 0.201598084131036519E-04
 0.778856526762241597 0.127188857035848159E-04
 0.808646537709191593 0.104099298285184666E-04
 0.839225818902016085 0.120888390053559589E-04
 0.870496858588253319 0.158683685035812545E-04
 0.902345180596794139 0.197491019298515697E-04
 0.934641203204055193 0.231060972009949797E-04
 0.967243021066621855 0.246681195570365510E-04
 0.999999999999999556 0.240728892501079934E-04
 1.03275697893337726 0.243211628963274319E-04
 1.06535879679594414 0.305683828605891482E-04
 1.09765481940320497 0.441134620595041389E-04
 1.12950314141174601 0.597355169225069588E-04
 1.16077418109798325 0.695364967830155962E-04
 1.19135346229080774 0.682402311118611454E-04
 1.22114347323775752 0.589100009266425959E-04
 1.25006458944389376 0.495432404146286582E-04
 1.27805513167770068 0.413399539456535951E-04
 1.30507069154981470 0.284907075678594842E-04
 1.33108289159114879 0.777546116592525896E-05
 1.35607775620713644 -0.169826082171376288E-04
 1.38005385946751158 -0.389647523118097198E-04
 1.40302039214902230 -0.520889528108919530E-04
 1.42499526036600299 -0.551157097564213227E-04
 1.44600329685888118 -0.518094213700232359E-04
 1.46607463726284526 -0.443561198922813650E-04
 1.48524328953102192 -0.342871678872662828E-04
 1.50354590591621506 -0.262642799007506497E-04
 1.52102075339694531 -0.252777334624519191E-04
 1.53770686951584601 -0.326174468625926677E-04
 1.55364338540008129 -0.463465181789361134E-04
 1.56886899534371382 -0.652574412742592549E-04
 1.58342155192779788 -0.894512627703371001E-04
 1.59733776655359017 -0.117970536969731860E-03
 1.61065299693935415 -0.148700369114877480E-03
 1.62340110519551750 -0.180058982866168447E-03
 1.63561437227960260 -0.211048290173682855E-03
 1.64732345676853553 -0.240415716791616006E-03
 1.65855738786874918 -0.266635804902045823E-03
 1.66934358436067853 -0.288698643294425697E-03
 1.67970789272411247 -0.306321334559043579E-03
 1.68967463901601400 -0.319727543373625456E-03
 1.69926669018716248 -0.329712031051550779E-03
 1.70850552144921330 -0.337134466328319656E-03
 1.71741128706292590 -0.342230707430827847E-03
 1.72600289253504613 -0.344672818899084742E-03
 1.73429806670776032 -0.343988144560548577E-03
 1.74231343262087002 -0.339728608825738871E-03
 1.75006457634046853 -0.331484616540064065E-03
 1.75756611319403411 -0.318943236906577498E-03
 1.76483175104333090 -0.302083972745342908E-03
 1.77187435037395868 -0.281440885504879155E-03
 1.77870598109268663 -0.258060059601309246E-03
 1.78533797600803945 -0.233058048432110878E-03
 1.79178098103187544 -0.207250616823871842E-03
 1.79804500218465790 -0.181143037663983894E-03
 1.80413944951857586 -0.155089215740539981E-03
 1.81007317809370161 -0.129404018750057615E-03
 1.81585452615539600 -0.104411971090706505E-03
 1.82149135066809720 -0.804767781597222126E-04
 1.82699106036302350 -0.580109585324030698E-04
 1.83236064645632535 -0.374380219159960731E-04
 1.83760671119080277 -0.191059768658809049E-04
 1.84273549434916850 -0.320506313920738441E-05
 1.84775289788055153 0.102414534626294921E-04
 1.85266450877491584 0.213215013079531006E-04
 1.85747562031265367 0.301767237475294067E-04
 1.86219125180903466 0.369702462094287400E-04
 1.86681616696562358 0.418712345092772106E-04
 1.87135489093338148 0.450482369988216498E-04
 1.87581172618498138 0.466671625028137284E-04
 1.88019076728701284 0.468917687185329022E-04
 1.88449591465621968 0.458893095365813308E-04
 1.88873088737776040 0.438452620734553083E-04
 1.89289923515769787 0.409813753321840402E-04
 1.89700434947652008 0.375619733163617270E-04
 1.90104947400545554 0.338803184657230182E-04
 1.90503771434267422 0.302315218899870088E-04
 1.90897204712212654 0.268830800451290062E-04
 1.91285532854377660 0.240481090938507244E-04
 1.91669030237027949 0.218626218371037633E-04
