 0.000000000000000000E+00 0.386253663216351863E-06
 0.331012037474653908E-02 3.29027020656527602
 0.662183483406764140E-02 10.5176048776427056
 0.993674036189995391E-02 19.1220645388423343
 0.132564397513506016E-01 27.7515543988334770
 0.165825445354421674E-01 35.7861802132513489
 0.199166779494195367E-01 43.0208054164952856
 0.232604779354139701E-01 49.4675855425628299
 0.266156002004951375E-01 55.2342653737042752
 0.299837213394578139E-01 60.4559730194296634
 0.333665420340474306E-01 65.2608541226705796
 0.367657903407625497E-01 69.7542477344176604
 0.401832250798950241E-01 74.0144805523457450
 0.436206393390381475E-01 78.0942474119434991
 0.470798641049610112E-01 82.0249760635218337
 0.505627720384977941E-01 85.8218094860983882
 0.540712814079340465E-01 89.4884305020514859
 0.576073601973068339E-01 93.0211308923384337
 0.611730304070841058E-01 96.4120065265618251
 0.647703725658153040E-01 99.6512477160765968
 0.684015304726404150E-01 102.728699181634056
 0.720687161919215669E-01 105.634913048885821
 0.757742153228098125E-01 108.361842281680083
 0.795203925682432811E-01 110.903212133030962
 0.833096976297200698E-01 113.254608735639422
 0.871446714562229552E-01 115.413418677511132
 0.910279528778730196E-01 117.378742893546686
 0.949622856573255625E-01 119.151288426831698
 0.989505259945437921E-01 120.733188743336910
 0.102995650523479032 122.127775867306525
 0.107100764842301688 123.339313107489133
 0.111269112622238708 124.372639457507773
 0.115504085343779872 125.232796613469091
 0.119809232712986713 125.924765655106029
 0.124188273815018180 126.453290627074239
 0.128645109066618080 126.822746897221705
 0.133183833034375976 127.037076082856061
 0.137808748190964891 127.099786527974643
 0.142524379687345437 127.013982058320295
 0.147335491225083715 126.782327463226736
 0.152247102119448030 126.406900284054146
 0.157264505650830833 125.889013401540481
 0.162393288809196790 125.229215577375783
 0.167639353543673986 124.427441506813935
 0.173008939636976056 123.483189147726975
 0.178508649331902358 122.396003416223138
 0.184145473844603558 121.165889149448503
 0.189926821906297949 119.793103912915328
 0.195860550481423701 118.278309358666633
 0.201954997815341208 116.623250894677582
 0.208219018968123892 114.830504104029998
 0.214662023991960105 112.902385678460377
 0.221294018907312928 110.840356710356573
 0.228125649626040428 108.644995302651722
 0.235168248956668657 106.316649165393457
 0.242433886805965448 103.856525859957372
 0.249935423659531253 101.266506697146824
 0.257686567379129539 98.5486954557274117
 0.265701933292239012 95.7067654662957636
 0.273997107464953427 92.7473463254548278
 0.282588712937073661 89.6801761330244886
 0.291494478550786251 86.5179787802100435
 0.300733309812837302 83.2742092761599366
 0.310325360983985998 79.9614073925691713
 0.320292107275887084 76.5922907330445213
 0.330656415639321022 73.1805119305133616
 0.341442612131250156 69.7401339274726553
 0.352676543231464024 66.2852469567920224
 0.364385627720396954 62.8296957918514920
 0.376598894804481832 59.3860452148201929
 0.389347003060644958 55.9673298383821987
 0.402662233446409612 52.5909267694726736
 0.416578448072201457 49.2729509963076566
 0.431131004656285288 46.0277417770076909
 0.446356614599918045 42.8683347881377941
 0.462293130484153547 39.8049306635315645
 0.478979246603053799 36.8475333945947199
 0.496454094083784270 34.0034860109310770
 0.514756710468977419 31.2769397872242862
 0.533925362737153852 28.6726882371922791
 0.553996703141117930 26.1989003262201550
 0.575004739633996120 23.8576733579907803
 0.596979607850977034 21.6509208263300188
 0.619946140532487755 19.5883095200845752
 0.643922243792862670 17.6738884512974934
 0.668917108408850547 15.9056158189401877
 0.694929308450184635 14.2866541484557885
 0.721944868322298650 12.8194182477300185
 0.749935410556105575 11.4999161969297852
 0.778856526762241597 10.3279795797520695
 0.808646537709191593 9.30698349625926546
 0.839225818902016085 8.44191099739627937
 0.870496858588253319 7.73484391405380478
 0.902345180596794139 7.18600159574125552
 0.934641203204055193 6.79410563149645874
 0.967243021066621855 6.55852629543989796
 0.999999999999999556 6.47908521278055360
 1.03275697893337726 6.55719704692024674
 1.06535879679594414 6.79462698173822588
 1.09765481940320497 7.19153207198074362
 1.12950314141174601 7.74489122691992460
 1.16077418109798325 8.45594484511003941
 1.19135346229080774 9.32513152597149819
 1.22114347323775752 10.3527417814469498
 1.25006458944389376 11.5368395608243048
 1.27805513167770068 12.8719452808496531
 1.30507069154981470 14.3556564316739195
 1.33108289159114879 15.9862186157456954
 1.35607775620713644 17.7640373752394716
 1.38005385946751158 19.6883629703017000
 1.40302039214902230 21.7562114369528281
 1.42499526036600299 23.9639960879698144
 1.44600329685888118 26.3080932303455057
 1.46607463726284526 28.7870349114318813
 1.48524328953102192 31.3967006618582687
 1.50354590591621506 34.1326356105811328
 1.52102075339694531 36.9900191632797686
 1.53770686951584601 39.9615155241558213
 1.55364338540008129 43.0377315858288014
 1.56886899534371382 46.2098341181709031
 1.58342155192779788 49.4689595500394432
 1.59733776655359017 52.8007388462000407
 1.61065299693935415 56.1909856255174063
 1.62340110519551750 59.6255467191799795
 1.63561437227960260 63.0900999268071203
 1.64732345676853553 66.5692290208661035
 1.65855738786874918 70.0475909545093884
 1.66934358436067853 73.5123451817681683
 1.67970789272411247 76.9495841007512098
 1.68967463901601400 80.3447093092162561
 1.69926669018716248 83.6841747131147429
 1.70850552144921330 86.9541233939929157
 1.71741128706292590 90.1416380510876962
 1.72600289253504613 93.2359878752804860
 1.73429806670776032 96.2268713108841354
 1.74231343262087002 99.1052846370828746
 1.75006457634046853 101.864249080813039
 1.75756611319403411 104.497287242140928
 1.76483175104333090 106.997954580609147
 1.77187435037395868 109.361003385539718
 1.77870598109268663 111.582997194452375
 1.78533797600803945 113.662747005056858
 1.79178098103187544 115.601503011070761
 1.79804500218465790 117.401117971411495
 1.80413944951857586 119.061777771452626
 1.81007317809370161 120.582252913279859
 1.81585452615539600 121.961378412874595
 1.82149135066809720 123.198490914924335
 1.82699106036302350 124.293040894424067
 1.83236064645632535 125.244415766687609
 1.83760671119080277 126.052187370699414
 1.84273549434916850 126.716238587786663
 1.84775289788055153 127.236244189976148
 1.85266450877491584 127.611150326466628
 1.85747562031265367 127.839234703717310
 1.86219125180903466 127.918479864914403
 1.86681616696562358 127.846788623581844
 1.87135489093338148 127.621754338628790
 1.87581172618498138 127.240245401495400
 1.88019076728701284 126.698325690577363
 1.88449591465621968 125.991585180311858
 1.88873088737776040 125.115499105742501
 1.89289923515769787 124.065594213179537
 1.89700434947652008 122.837513980645340
 1.90104947400545554 121.427102565806592
 1.90503771434267422 119.830567209526905
 1.90897204712212654 118.044699182508992
 1.91285532854377660 116.067124136298574
 1.91669030237027949 113.896613357291415
 1.92047960743175627 111.533395774569257
 1.92422578467718974 108.979361310233003
 1.92793128380807777 106.238158147412690
 1.93159846952735892 103.315225801204448
 1.93522962743418470 100.217766353358499
 1.93882696959291567 96.9545671760926666
 1.94239263980269272 93.5354879151580008
 1.94592871859206551 89.9704209675929434
 1.94943722796150132 86.2676333720795725
 1.95292013589503810 82.4314088079921561
 1.95637936066096163 78.4588482812298054
 1.95981677492010453 74.3358039935178994
 1.96323420965923701 70.0320372837623353
 1.96663345796595213 65.4962016040337147
 1.97001627866054196 60.6513820179954024
 1.97338439979950442 55.3934637676203323
 1.97673952206458559 49.5949829701292799
 1.98008332205058002 43.1207923745031820
 1.98341745546455739 35.8626252707821038
 1.98674356024864895 27.8075267499044010
 1.99006325963809938 19.1595948978536263
 1.99337816516593191 10.5380936642293310
 1.99668987962525302 3.29660427884377416
 2.00000000000000000 0.385626523957904881E-06
