 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.704275385470751337E-07
 0.662183483406764140E-02 0.248929940264475278E-05
 0.993674036189995391E-02 0.158718903540648869E-04
 0.132564397513506016E-01 0.546754037536857388E-04
 0.165825445354421674E-01 0.134376503428949612E-03
 0.199166779494195367E-01 0.267776692342325186E-03
 0.232604779354139701E-01 0.462874252061250832E-03
 0.266156002004951375E-01 0.722953712032743884E-03
 0.299837213394578139E-01 0.104746514563900587E-02
 0.333665420340474306E-01 0.143321866186398288E-02
 0.367657903407625497E-01 0.187538125872084788E-02
 0.401832250798950241E-01 0.236821096552115818E-02
 0.436206393390381475E-01 0.290553232883271990E-02
 0.470798641049610112E-01 0.348101114608232115E-02
 0.505627720384977941E-01 0.408828860778356895E-02
 0.540712814079340465E-01 0.472103030742935560E-02
 0.576073601973068339E-01 0.537294346427101988E-02
 0.611730304070841058E-01 0.603779421765430861E-02
 0.647703725658153040E-01 0.670944178437244809E-02
 0.684015304726404150E-01 0.738189046245428353E-02
 0.720687161919215669E-01 0.804935284676817041E-02
 0.757742153228098125E-01 0.870631515020119269E-02
 0.795203925682432811E-01 0.934760240929334400E-02
 0.833096976297200698E-01 0.996844387000199797E-02
 0.871446714562229552E-01 0.105645354038491953E-01
 0.910279528778730196E-01 0.111320935354601979E-01
 0.949622856573255625E-01 0.116678989395753302E-01
 0.989505259945437921E-01 0.121693274420481608E-01
 0.102995650523479032 0.126343598029842116E-01
 0.107100764842301688 0.130615576526157164E-01
 0.111269112622238708 0.134500024039719106E-01
 0.115504085343779872 0.137992130992442771E-01
 0.119809232712986713 0.141090715919559261E-01
 0.124188273815018180 0.143797736020238771E-01
 0.128645109066618080 0.146118000384714529E-01
 0.133183833034375976 0.148058849520172602E-01
 0.137808748190964891 0.149629618363796672E-01
 0.142524379687345437 0.150841037318485902E-01
 0.147335491225083715 0.151704896005832417E-01
 0.152247102119448030 0.152233977134817906E-01
 0.157264505650830833 0.152441905322940052E-01
 0.162393288809196790 0.152342539706420751E-01
 0.167639353543673986 0.151948961601201388E-01
 0.173008939636976056 0.151272399681609999E-01
 0.178508649331902358 0.150321307751131381E-01
 0.184145473844603558 0.149101084355953342E-01
 0.189926821906297949 0.147614910211732123E-01
 0.195860550481423701 0.145864912879633286E-01
 0.201954997815341208 0.143853032514425060E-01
 0.208219018968123892 0.141582147283211730E-01
 0.214662023991960105 0.139057219738061254E-01
 0.221294018907312928 0.136285871898583627E-01
