 0.000000000000000000E+00 0.162814720857370941E-06
 0.331012037474653908E-02 -0.295650964479687124E-02
 0.662183483406764140E-02 -0.778627315521327086E-02
 0.993674036189995391E-02 -0.152549346434460338E-01
 0.132564397513506016E-01 -0.253416455209014291E-01
 0.165825445354421674E-01 -0.374944401134447922E-01
 0.199166779494195367E-01 -0.506256996453772895E-01
 0.232604779354139701E-01 -0.634749693543683324E-01
 0.266156002004951375E-01 -0.748916439531340239E-01
 0.299837213394578139E-01 -0.840572709188251027E-01
 0.333665420340474306E-01 -0.905810471110976290E-01
 0.367657903407625497E-01 -0.944835698820201964E-01
 0.401832250798950241E-01 -0.961066218800406963E-01
 0.436206393390381475E-01 -0.959932778186970842E-01
 0.470798641049610112E-01 -0.947684015278066894E-01
 0.505627720384977941E-01 -0.930427368440417679E-01
 0.540712814079340465E-01 -0.913464777269412109E-01
 0.576073601973068339E-01 -0.900933625231352397E-01
 0.611730304070841058E-01 -0.895689828533842020E-01
 0.647703725658153040E-01 -0.899364193985207061E-01
 0.684015304726404150E-01 -0.912521285362675183E-01
 0.720687161919215669E-01 -0.934869611298840691E-01
 0.757742153228098125E-01 -0.965484997961200131E-01
 0.795203925682432811E-01 -0.100302070087986805
 0.833096976297200698E-01 -0.104588884736604867
 0.871446714562229552E-01 -0.109240736261442928
 0.910279528778730196E-01 -0.114091144036804093
 0.949622856573255625E-01 -0.118983172361783920
 0.989505259945437921E-01 -0.123774477660422183
 0.102995650523479032 -0.128340218199662431
 0.107100764842301688 -0.132574175860998400
 0.111269112622238708 -0.136388476241089490
 0.115504085343779872 -0.139712661861283255
 0.119809232712986713 -0.142492764824396601
 0.124188273815018180 -0.144690546227956046
 0.128645109066618080 -0.146282687341696888
 0.133183833034375976 -0.147259450127254665
 0.137808748190964891 -0.147622668907313043
 0.142524379687345437 -0.147383417728348814
 0.147335491225083715 -0.146559850995161223
 0.152247102119448030 -0.145175449232866433
 0.157264505650830833 -0.143257585352237454
 0.162393288809196790 -0.140837209337921515
 0.167639353543673986 -0.137949445930390546
 0.173008939636976056 -0.134633571851719452
 0.178508649331902358 -0.130931184831523689
 0.184145473844603558 -0.126884201633069987
 0.189926821906297949 -0.122535378089526206
 0.195860550481423701 -0.117928862463412304
 0.201954997815341208 -0.113108502414940054
 0.208219018968123892 -0.108116613345017668
 0.214662023991960105 -0.102994612497993590
 0.221294018907312928 -0.977836741051596459E-01
 0.228125649626040428 -0.925250962425336332E-01
 0.235168248956668657 -0.872611157915060831E-01
 0.242433886805965448 -0.820324717777377449E-01
 0.249935423659531253 -0.768725446206986185E-01
 0.257686567379129539 -0.718067644231875912E-01
 0.265701933292239012 -0.668565766733032613E-01
 0.273997107464953427 -0.620422443346044031E-01
 0.282588712937073661 -0.573828282076212573E-01
 0.291494478550786251 -0.528946900796741781E-01
 0.300733309812837302 -0.485905400494507991E-01
 0.310325360983985998 -0.444805271379219713E-01
 0.320292107275887084 -0.405731242864805983E-01
 0.330656415639321022 -0.368726964394051129E-01
 0.341442612131250156 -0.333794944552001788E-01
 0.352676543231464024 -0.300981141167432700E-01
 0.364385627720396954 -0.270371058195543121E-01
 0.376598894804481832 -0.241944064530164420E-01
 0.389347003060644958 -0.215622214323607994E-01
 0.402662233446409612 -0.191364865706432283E-01
 0.416578448072201457 -0.169085235328783820E-01
 0.431131004656285288 -0.148776121725985918E-01
 0.446356614599918045 -0.130430917503533694E-01
