 0.000000000000000000E+00 -0.718758363713545029E-15
 0.331012037474653908E-02 -0.207868485577519311E-04
 0.662183483406764140E-02 -0.123380325411362218E-03
 0.993674036189995391E-02 -0.313108515465926926E-03
 0.132564397513506016E-01 -0.559197760048592849E-03
 0.165825445354421674E-01 -0.818527441417522751E-03
 0.199166779494195367E-01 -0.104857968483611881E-02
 0.232604779354139701E-01 -0.121578351974016802E-02
 0.266156002004951375E-01 -0.129900939824319911E-02
 0.299837213394578139E-01 -0.128963544173160694E-02
 0.333665420340474306E-01 -0.118948286394940047E-02
 0.367657903407625497E-01 -0.100784744590025083E-02
 0.401832250798950241E-01 -0.758615505019130383E-03
 0.436206393390381475E-01 -0.457836944684380999E-03
 0.470798641049610112E-01 -0.121966066073669923E-03
 0.505627720384977941E-01 0.233290759482896397E-03
 0.540712814079340465E-01 0.593622317684223359E-03
 0.576073601973068339E-01 0.946408271587769021E-03
 0.611730304070841058E-01 0.128079622739531054E-02
 0.647703725658153040E-01 0.158766617893596495E-02
 0.684015304726404150E-01 0.185954748404816637E-02
 0.720687161919215669E-01 0.209051777971313050E-02
 0.757742153228098125E-01 0.227608984853169870E-02
 0.795203925682432811E-01 0.241308676680837466E-02
 0.833096976297200698E-01 0.249951462645755552E-02
 0.871446714562229552E-01 0.253444570988593451E-02
 0.910279528778730196E-01 0.251791176304527612E-02
 0.949622856573255625E-01 0.245078971101154010E-02
 0.989505259945437921E-01 0.233466607667004314E-02
 0.102995650523479032 0.217168818283189780E-02
 0.107100764842301688 0.196442370777355360E-02
 0.111269112622238708 0.171574806238568409E-02
 0.115504085343779872 0.142877189115999878E-02
 0.119809232712986713 0.110679927483538893E-02
 0.124188273815018180 0.753285036827794092E-03
 0.128645109066618080 0.371784151164086297E-03
 0.133183833034375976 -0.340778552471402172E-04
 0.137808748190964891 -0.460610236004786917E-03
 0.142524379687345437 -0.904072186686174888E-03
 0.147335491225083715 -0.136071236394582685E-02
 0.152247102119448030 -0.182682367129137079E-02
 0.157264505650830833 -0.229881542711534098E-02
 0.162393288809196790 -0.277327875410983762E-02
 0.167639353543673986 -0.324697221112322382E-02
 0.173008939636976056 -0.371673938231163693E-02
 0.178508649331902358 -0.417956033092158410E-02
 0.184145473844603558 -0.463284231323715916E-02
 0.189926821906297949 -0.507454011194469288E-02
 0.195860550481423701 -0.550272914141692552E-02
 0.201954997815341208 -0.591511560926668515E-02
 0.208219018968123892 -0.630904862647726789E-02
 0.214662023991960105 -0.668183266217764991E-02
 0.221294018907312928 -0.703098219042360036E-02
 0.228125649626040428 -0.735439862416466250E-02
 0.235168248956668657 -0.765059796107495863E-02
 0.242433886805965448 -0.791863589384219670E-02
 0.249935423659531253 -0.815733918942427791E-02
 0.257686567379129539 -0.836460517284488489E-02
 0.265701933292239012 -0.853778566091966014E-02
 0.273997107464953427 -0.867466176161800842E-02
 0.282588712937073661 -0.877406424165801460E-02
 0.291494478550786251 -0.883602929956166933E-02
 0.300733309812837302 -0.886091915751095575E-02
 0.310325360983985998 -0.884774673047764720E-02
 0.320292107275887084 -0.879482119354544831E-02
