 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.499757272004633562E-08
 0.662183483406764140E-02 0.530041159709122400E-07
 0.993674036189995391E-02 0.148222899747731113E-06
 0.132564397513506016E-01 0.264738179369769201E-06
 0.165825445354421674E-01 0.352967959664298954E-06
 0.199166779494195367E-01 0.369096969003933680E-06
 0.232604779354139701E-01 0.279896368755606718E-06
 0.266156002004951375E-01 0.679967800218097015E-07
 0.299837213394578139E-01 -0.265353920505320119E-06
 0.333665420340474306E-01 -0.696139733790998882E-06
 0.367657903407625497E-01 -0.117689604525418512E-05
 0.401832250798950241E-01 -0.164089659767872546E-05
 0.436206393390381475E-01 -0.201041687837170207E-05
 0.470798641049610112E-01 -0.220661567386256263E-05
 0.505627720384977941E-01 -0.215879784642537275E-05
 0.540712814079340465E-01 -0.181138585788047484E-05
 0.576073601973068339E-01 -0.112757585417467120E-05
 0.611730304070841058E-01 -0.893890478811100545E-07
 0.647703725658153040E-01 0.130524961370918394E-05
 0.684015304726404150E-01 0.304706029300967807E-05
 0.720687161919215669E-01 0.512013382995471551E-05
 0.757742153228098125E-01 0.750591017270681051E-05
 0.795203925682432811E-01 0.101862288524210398E-04
 0.833096976297200698E-01 0.131456530471824456E-04
 0.871446714562229552E-01 0.163729121071360237E-04
 0.910279528778730196E-01 0.198605970767151127E-04
 0.949622856573255625E-01 0.236023042167433072E-04
 0.989505259945437921E-01 0.275878775354491749E-04
 0.102995650523479032 0.317991337414836656E-04
 0.107100764842301688 0.362084892504856612E-04
 0.111269112622238708 0.407808044125327045E-04
 0.115504085343779872 0.454762430201391242E-04
 0.119809232712986713 0.502509575017818025E-04
 0.124188273815018180 0.550534939487441535E-04
 0.128645109066618080 0.598174984064904090E-04
 0.133183833034375976 0.644545973226793049E-04
 0.137808748190964891 0.688528958273502723E-04
 0.142524379687345437 0.728837845003367898E-04
 0.147335491225083715 0.764140368466633384E-04
 0.152247102119448030 0.793173822890747991E-04
 0.157264505650830833 0.814833801789709925E-04
 0.162393288809196790 0.828264721993702586E-04
 0.167639353543673986 0.832961546321018517E-04
 0.173008939636976056 0.828814371704454146E-04
 0.178508649331902358 0.816009053115294823E-04
 0.184145473844603558 0.794792352780069456E-04
 0.189926821906297949 0.765203889056203195E-04
 0.195860550481423701 0.726894940202230263E-04
 0.201954997815341208 0.679123032489282026E-04
 0.208219018968123892 0.620853969655426035E-04
 0.214662023991960105 0.550811612092987890E-04
 0.221294018907312928 0.467550324040382628E-04
 0.228125649626040428 0.369860823731295657E-04
 0.235168248956668657 0.257526129365493213E-04
 0.242433886805965448 0.131600625122465145E-04
 0.249935423659531253 -0.632592824049652968E-06
 0.257686567379129539 -0.154821125700917727E-04
 0.265701933292239012 -0.312697802590995608E-04
 0.273997107464953427 -0.478953077794646288E-04
 0.282588712937073661 -0.652880047808234310E-04
 0.291494478550786251 -0.835085299248587015E-04
 0.300733309812837302 -0.102826616842775420E-03
 0.310325360983985998 -0.123609294532487268E-03
 0.320292107275887084 -0.146131631374083495E-03
 0.330656415639321022 -0.170210180855257784E-03
 0.341442612131250156 -0.194667270040522426E-03
 0.352676543231464024 -0.217331298183267706E-03
 0.364385627720396954 -0.235810123256310872E-03
 0.376598894804481832 -0.248253915512115591E-03
 0.389347003060644958 -0.253800565302823313E-03
 0.402662233446409612 -0.252749938826413612E-03
 0.416578448072201457 -0.246113081265995621E-03
 0.431131004656285288 -0.234194575523958502E-03
 0.446356614599918045 -0.216202417445216850E-03
 0.462293130484153547 -0.192322341830794118E-03
 0.478979246603053799 -0.163917484104404997E-03
 0.496454094083784270 -0.131815738231648688E-03
 0.514756710468977419 -0.960978735743730887E-04
 0.533925362737153852 -0.592876987708823672E-04
 0.553996703141117930 -0.264817709602366466E-04
 0.575004739633996120 0.101028216467938181E-05
 0.596979607850977034 0.252205540210304809E-04
 0.619946140532487755 0.456339784371052033E-04
 0.643922243792862670 0.584680068700650331E-04
 0.668917108408850547 0.617858177079679119E-04
 0.694929308450184635 0.587365838591729720E-04
 0.721944868322298650 0.520882050792739295E-04
 0.749935410556105575 0.444477670698269580E-04
 0.778856526762241597 0.388441078354666535E-04
