 0.000000000000000000E+00 -0.538956017923726433E-09
 0.331012037474653908E-02 0.561937407564540524E-05
 0.662183483406764140E-02 -0.144622522950596250E-04
 0.993674036189995391E-02 -0.567451672329585057E-04
 0.132564397513506016E-01 -0.114378908704298923E-03
 0.165825445354421674E-01 -0.181039126532552013E-03
 0.199166779494195367E-01 -0.251271416362121931E-03
 0.232604779354139701E-01 -0.320440201279785064E-03
 0.266156002004951375E-01 -0.384399459142759298E-03
 0.299837213394578139E-01 -0.439549718328998730E-03
 0.333665420340474306E-01 -0.483355246865554294E-03
 0.367657903407625497E-01 -0.514703010435179124E-03
 0.401832250798950241E-01 -0.533912605707952863E-03
 0.436206393390381475E-01 -0.542438505792413499E-03
 0.470798641049610112E-01 -0.542430654279014318E-03
 0.505627720384977941E-01 -0.536324351967232184E-03
 0.540712814079340465E-01 -0.526521086991775284E-03
 0.576073601973068339E-01 -0.515182748658449350E-03
 0.611730304070841058E-01 -0.504120641715723140E-03
 0.647703725658153040E-01 -0.494756407698257700E-03
 0.684015304726404150E-01 -0.488124230420150670E-03
 0.720687161919215669E-01 -0.484889027691451358E-03
 0.757742153228098125E-01 -0.485366236736085421E-03
 0.795203925682432811E-01 -0.489545522703062016E-03
 0.833096976297200698E-01 -0.497130824279201893E-03
 0.871446714562229552E-01 -0.507604551632171515E-03
 0.910279528778730196E-01 -0.520307511193778081E-03
 0.949622856573255625E-01 -0.534517154031290305E-03
 0.989505259945437921E-01 -0.549516684163645227E-03
 0.102995650523479032 -0.564661258811440859E-03
 0.107100764842301688 -0.579441460022807374E-03
 0.111269112622238708 -0.593526893220771689E-03
 0.115504085343779872 -0.606772762499971038E-03
 0.119809232712986713 -0.619189071291767652E-03
 0.124188273815018180 -0.630881885880485958E-03
 0.128645109066618080 -0.641974119196666226E-03
 0.133183833034375976 -0.652514399875590953E-03
 0.137808748190964891 -0.662386559015208307E-03
 0.142524379687345437 -0.671221827361186347E-03
 0.147335491225083715 -0.678302552709647349E-03
 0.152247102119448030 -0.682483657740130920E-03
 0.157264505650830833 -0.682262734341531371E-03
 0.162393288809196790 -0.676162233228482542E-03
 0.167639353543673986 -0.663366743814954919E-03
 0.173008939636976056 -0.644240426428193780E-03
 0.178508649331902358 -0.620335978181879100E-03
 0.184145473844603558 -0.593805535180011619E-03
 0.189926821906297949 -0.566466597274239785E-03
 0.195860550481423701 -0.539099546958665015E-03
 0.201954997815341208 -0.511511463806080756E-03
 0.208219018968123892 -0.483247448259203590E-03
 0.214662023991960105 -0.454294706052008740E-03
 0.221294018907312928 -0.425253450832598307E-03
 0.228125649626040428 -0.397091032807225168E-03
 0.235168248956668657 -0.370963119719849681E-03
 0.242433886805965448 -0.347808161073196354E-03
 0.249935423659531253 -0.327449979754827075E-03
 0.257686567379129539 -0.308406767526446263E-03
 0.265701933292239012 -0.288723475168720079E-03
 0.273997107464953427 -0.266915582065458117E-03
 0.282588712937073661 -0.242687103982122015E-03
 0.291494478550786251 -0.216968172263486706E-03
 0.300733309812837302 -0.191332853078553331E-03
 0.310325360983985998 -0.168459833600741583E-03
 0.320292107275887084 -0.151988087517812613E-03
 0.330656415639321022 -0.144100385429744171E-03
 0.341442612131250156 -0.143693577871696669E-03
 0.352676543231464024 -0.146134090409194122E-03
 0.364385627720396954 -0.146333961945415992E-03
 0.376598894804481832 -0.143860913401253337E-03
 0.389347003060644958 -0.140875768426226020E-03
 0.402662233446409612 -0.136547829363382650E-03
 0.416578448072201457 -0.126563292007608307E-03
