 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.596864467453180097E-04
 0.662183483406764140E-02 0.119043471522841901E-02
 0.993674036189995391E-02 0.493146252473564140E-02
 0.132564397513506016E-01 0.127214826324487766E-01
 0.165825445354421674E-01 0.254073431949966462E-01
 0.199166779494195367E-01 0.435905916667780405E-01
 0.232604779354139701E-01 0.676568228699914453E-01
 0.266156002004951375E-01 0.979937706485862620E-01
 0.299837213394578139E-01 0.135068777384900640
 0.333665420340474306E-01 0.179513503452472578
 0.367657903407625497E-01 0.232166651066996799
 0.401832250798950241E-01 0.294106046073987049
 0.436206393390381475E-01 0.366656114248440579
 0.470798641049610112E-01 0.451371241462410255
 0.505627720384977941E-01 0.549996889725997584
 0.540712814079340465E-01 0.664417730476407620
 0.576073601973068339E-01 0.796600963810865648
 0.611730304070841058E-01 0.948540531009296251
 0.647703725658153040E-01 1.12220563575083632
 0.684015304726404150E-01 1.31949627814909354
 0.720687161919215669E-01 1.54220776441798724
 0.757742153228098125E-01 1.79200428390196365
 0.795203925682432811E-01 2.07039948852498901
 0.833096976297200698E-01 2.37874187994779840
 0.871446714562229552E-01 2.71820645056596177
 0.910279528778730196E-01 3.08979497415952764
 0.949622856573255625E-01 3.49434032833105812
 0.989505259945437921E-01 3.93250417938801089
 0.102995650523479032 4.40476570943789891
 0.107100764842301688 4.91141165298428639
 0.111269112622238708 5.45253404570404765
 0.115504085343779872 6.02802834981288349
 0.119809232712986713 6.63758450648760778
 0.124188273815018180 7.28067815797431361
 0.128645109066618080 7.95657752697854903
 0.133183833034375976 8.66436996966983131
 0.137808748190964891 9.40299048448401642
 0.142524379687345437 10.1712274835738725
 0.147335491225083715 10.9677023055742708
 0.152247102119448030 11.7908481920877382
 0.157264505650830833 12.6389163826597226
 0.162393288809196790 13.5099948561683210
 0.167639353543673986 14.4019886235761447
 0.173008939636976056 15.3125622351990334
 0.178508649331902358 16.2391195452757806
 0.184145473844603558 17.1788693967664869
 0.189926821906297949 18.1289370165688837
 0.195860550481423701 19.0864175376497549
 0.201954997815341208 20.0482976561880335
 0.208219018968123892 21.0112980213291003
 0.214662023991960105 21.9717743546341353
 0.221294018907312928 22.9257290065773951
 0.228125649626040428 23.8688277186048623
 0.235168248956668657 24.7963785204144784
 0.242433886805965448 25.7034452719700859
 0.249935423659531253 26.5851179177220267
 0.257686567379129539 27.4367004514962431
 0.265701933292239012 28.2536449144566362
 0.273997107464953427 29.0313307166154253
 0.282588712937073661 29.7648653696282182
 0.291494478550786251 30.4489086868575747
 0.300733309812837302 31.0776363608655615
 0.310325360983985998 31.6449869244115227
 0.320292107275887084 32.1449074515792077
 0.330656415639321022 32.5716298613895887
 0.341442612131250156 32.9203918249689238
 0.352676543231464024 33.1877179502977242
 0.364385627720396954 33.3704439572942348
 0.376598894804481832 33.4643702292721699
 0.389347003060644958 33.4641598001525651
 0.402662233446409612 33.3641554109484986
 0.416578448072201457 33.1584113679265684
 0.431131004656285288 32.8417398747593836
 0.446356614599918045 32.4137556107800151
 0.462293130484153547 31.8801572208330164
 0.478979246603053799 31.2480726424085695
 0.496454094083784270 30.5230163434859705
 0.514756710468977419 29.7087786951763597
 0.533925362737153852 28.8091424761850554
 0.553996703141117930 27.8327804872508793
 0.575004739633996120 26.7954796418713137
 0.596979607850977034 25.7156847707612393
 0.619946140532487755 24.6103171838750079
 0.643922243792862670 23.4977471542303320
 0.668917108408850547 22.3932579911892589
 0.694929308450184635 21.3114674445292387
 0.721944868322298650 20.2742167329283376
 0.749935410556105575 19.3003265609044092
 0.778856526762241597 18.4000247880154610
 0.808646537709191593 17.5859989044680063
 0.839225818902016085 16.8746479120467328
 0.870496858588253319 16.2785106020206172
 0.902345180596794139 15.8046430771970794
 0.934641203204055193 15.4582120237904093
 0.967243021066621855 15.2454229395322347
 0.999999999999999556 15.1732956445894214
 1.03275697893337726 15.2416031005182155
 1.06535879679594414 15.4462698646362515
 1.09765481940320497 15.7853494515976323
 1.12950314141174601 16.2595910150256522
 1.16077418109798325 16.8633052117242528
 1.19135346229080774 17.5833519550371982
 1.22114347323775752 18.4114527110494599
 1.25006458944389376 19.3402981384583690
 1.27805513167770068 20.3514849305632666
 1.30507069154981470 21.4266042472663152
 1.33108289159114879 22.5450106928665157
 1.35607775620713644 23.6825552957590162
 1.38005385946751158 24.8188158578837879
 1.40302039214902230 25.9366271502062062
 1.42499526036600299 27.0173741733375223
 1.44600329685888118 28.0428254912555701
 1.46607463726284526 29.0000081696306040
 1.48524328953102192 29.8802301977856644
 1.50354590591621506 30.6764860133647765
 1.52102075339694531 31.3830138960406906
 1.53770686951584601 31.9960362974216501
 1.55364338540008129 32.5119921377557120
 1.56886899534371382 32.9290820859734623
 1.58342155192779788 33.2457699534628972
 1.59733776655359017 33.4592972616410975
 1.61065299693935415 33.5680257819860159
 1.62340110519551750 33.5730429623655553
 1.63561437227960260 33.4782122180790864
 1.64732345676853553 33.2891571167966305
 1.65855738786874918 33.0113945490155842
 1.66934358436067853 32.6494326324997388
 1.67970789272411247 32.2075392876139688
 1.68967463901601400 31.6907566092926594
 1.69926669018716248 31.1049028950252193
