 0.000000000000000000E+00 0.654974949936510103E-03
 0.331012037474653908E-02 0.607461926179800717E-03
 0.662183483406764140E-02 0.537869108286173386E-03
 0.993674036189995391E-02 0.461337330566284338E-03
 0.132564397513506016E-01 0.388099543964604465E-03
 0.165825445354421674E-01 0.329307843350212944E-03
 0.199166779494195367E-01 0.286258372460002140E-03
 0.232604779354139701E-01 0.259015184967200654E-03
 0.266156002004951375E-01 0.244509161513384874E-03
 0.299837213394578139E-01 0.240317654346972883E-03
 0.333665420340474306E-01 0.245430613572308616E-03
 0.367657903407625497E-01 0.260051441739597830E-03
 0.401832250798950241E-01 0.284716020230958310E-03
 0.436206393390381475E-01 0.319364367139276053E-03
 0.470798641049610112E-01 0.362921976017322563E-03
 0.505627720384977941E-01 0.413328752545211121E-03
 0.540712814079340465E-01 0.467883518220831745E-03
 0.576073601973068339E-01 0.523710965684291577E-03
 0.611730304070841058E-01 0.578197684309824430E-03
 0.647703725658153040E-01 0.629304259370898583E-03
 0.684015304726404150E-01 0.675696818033397250E-03
 0.720687161919215669E-01 0.716696492615059161E-03
 0.757742153228098125E-01 0.752073864834066903E-03
 0.795203925682432811E-01 0.781748923131041521E-03
 0.833096976297200698E-01 0.805491561877865392E-03
 0.871446714562229552E-01 0.822751011081440274E-03
 0.910279528778730196E-01 0.832716462045788729E-03
 0.949622856573255625E-01 0.834588934715691172E-03
 0.989505259945437921E-01 0.827896182848573037E-03
 0.102995650523479032 0.812670822099729150E-03
 0.107100764842301688 0.789479477170674875E-03
 0.111269112622238708 0.759450477321189248E-03
 0.115504085343779872 0.724396092868500197E-03
 0.119809232712986713 0.686912001609410548E-03
 0.124188273815018180 0.650214128118458095E-03
 0.128645109066618080 0.617593030505072475E-03
 0.133183833034375976 0.591631913936180114E-03
 0.137808748190964891 0.573531166812491508E-03
 0.142524379687345437 0.562877481259546684E-03
 0.147335491225083715 0.557989294011994926E-03
 0.152247102119448030 0.556604154494568437E-03
 0.157264505650830833 0.556346645878710855E-03
 0.162393288809196790 0.554648584823059371E-03
 0.167639353543673986 0.548680362176833946E-03
 0.173008939636976056 0.536142838862280180E-03
 0.178508649331902358 0.516660330603970039E-03
 0.184145473844603558 0.492291601743452762E-03
 0.189926821906297949 0.466012504012143188E-03
 0.195860550481423701 0.439365970522294954E-03
 0.201954997815341208 0.411928312165395628E-03
 0.208219018968123892 0.383049720111660566E-03
 0.214662023991960105 0.353490148390973587E-03
 0.221294018907312928 0.324670251520339380E-03
 0.228125649626040428 0.296776043539307690E-03
 0.235168248956668657 0.269201776497327212E-03
 0.242433886805965448 0.242462896568198166E-03
 0.249935423659531253 0.217020588034984345E-03
 0.257686567379129539 0.190853752005732801E-03
 0.265701933292239012 0.160496611652566015E-03
 0.273997107464953427 0.125714493041106907E-03
 0.282588712937073661 0.918575591877714300E-04
 0.291494478550786251 0.649630060346003719E-04
 0.300733309812837302 0.477659619368755463E-04
 0.310325360983985998 0.406715021712615821E-04
 0.320292107275887084 0.422071994093123294E-04
 0.330656415639321022 0.509910939962193233E-04
 0.341442612131250156 0.658720874555543905E-04
 0.352676543231464024 0.802838227001107310E-04
 0.364385627720396954 0.868992550849585229E-04
 0.376598894804481832 0.848320925449966127E-04
 0.389347003060644958 0.795557278057713315E-04
 0.402662233446409612 0.749824113844800783E-04
 0.416578448072201457 0.591812480774125431E-04
 0.431131004656285288 0.335408347745122179E-04
 0.446356614599918045 0.191529069944815702E-04
 0.462293130484153547 0.137266367749547906E-04
 0.478979246603053799 0.380696533781653645E-05
 0.496454094083784270 0.471227502658519686E-06
 0.514756710468977419 0.111940077777598424E-04
 0.533925362737153852 0.222081088334748401E-04
 0.553996703141117930 0.238860752069498203E-04
 0.575004739633996120 0.143993982628908690E-04
 0.596979607850977034 0.510811131916299321E-05
 0.619946140532487755 0.133361199158343923E-04
 0.643922243792862670 0.294111324501464792E-04
 0.668917108408850547 0.285938460382873899E-04
 0.694929308450184635 0.210538601332875180E-04
 0.721944868322298650 0.224042709055356422E-04
 0.749935410556105575 0.318500949969999870E-04
