 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.130959234579395341E-19
 0.662183483406764140E-02 -0.479103010790713629E-20
 0.993674036189995391E-02 0.137642853928823805E-19
 0.132564397513506016E-01 0.698802181484797780E-20
 0.165825445354421674E-01 0.245639554703747098E-19
 0.199166779494195367E-01 0.100373404249634590E-18
 0.232604779354139701E-01 0.902090088825829861E-19
 0.266156002004951375E-01 -0.115619997300211996E-18
 0.299837213394578139E-01 -0.453162626781050681E-19
 0.333665420340474306E-01 0.372694496791892149E-19
 0.367657903407625497E-01 -0.100373404249634590E-18
 0.401832250798950241E-01 0.440457132572236176E-19
 0.436206393390381475E-01 -0.296461531539005119E-19
 0.470798641049610112E-01 -0.220228566286118088E-18
 0.505627720384977941E-01 0.135525271560688054E-19
 0.540712814079340465E-01 -0.140607469244213856E-18
 0.576073601973068339E-01 -0.134678238613433754E-18
 0.611730304070841058E-01 0.352365706057788941E-18
 0.647703725658153040E-01 0.330342849429177132E-18
 0.684015304726404150E-01 0.779270311473956312E-19
 0.720687161919215669E-01 0.289685267960970716E-18
 0.757742153228098125E-01 0.113502414932076245E-18
 0.795203925682432811E-01 -0.491279109407494197E-19
 0.833096976297200698E-01 -0.752165257161818701E-18
 0.871446714562229552E-01 -0.115704700594937426E-17
 0.910279528778730196E-01 0.230223555063718832E-17
 0.949622856573255625E-01 0.769105916106904708E-18
 0.989505259945437921E-01 -0.129765447519358812E-17
 0.102995650523479032 0.193123511973980477E-17
 0.107100764842301688 0.633580644546216654E-18
 0.111269112622238708 -0.718283939271646688E-18
 0.115504085343779872 -0.487890977618476995E-18
 0.119809232712986713 0.175166413492189310E-17
 0.124188273815018180 -0.260547334575422784E-17
 0.128645109066618080 0.155176435936987822E-17
 0.133183833034375976 0.199899775552014880E-17
 0.137808748190964891 0.179570984817911672E-18
 0.142524379687345437 -0.857197342621351943E-18
 0.147335491225083715 0.474338450462408190E-18
 0.152247102119448030 0.158225754547103303E-17
 0.157264505650830833 0.352365706057788941E-18
 0.162393288809196790 -0.857197342621351943E-18
 0.167639353543673986 0.626804380968182251E-18
 0.173008939636976056 -0.237169225231204095E-19
 0.178508649331902358 0.826704156520197131E-18
 0.184145473844603558 -0.173472347597680709E-17
 0.189926821906297949 0.487890977618476995E-18
 0.195860550481423701 0.426904605416167371E-18
 0.201954997815341208 -0.187702501111552955E-17
 0.208219018968123892 -0.148400172358953419E-17
 0.214662023991960105 -0.203287907341032081E-19
 0.221294018907312928 0.623416249179165050E-18
 0.228125649626040428 0.266307158616752027E-17
 0.235168248956668657 -0.908019319456609963E-18
 0.242433886805965448 0.140946282423115576E-17
 0.249935423659531253 -0.206676039130049283E-17
 0.257686567379129539 -0.344234189764147658E-17
 0.265701933292239012 -0.982558218814988393E-18
 0.273997107464953427 0.399799551104029760E-17
 0.282588712937073661 -0.219550939928314648E-17
 0.291494478550786251 0.160597446799415344E-17
 0.300733309812837302 -0.170423028987565228E-17
 0.310325360983985998 0.850421079043317540E-18
 0.320292107275887084 -0.697955148537543479E-18
 0.330656415639321022 0.348977574268771740E-18
 0.341442612131250156 0.299172036970218880E-17
 0.352676543231464024 -0.226666016685250771E-17
 0.364385627720396954 0.653909435280319862E-18
 0.376598894804481832 0.250721752387272900E-17
 0.389347003060644958 0.338813178901720136E-20
 0.402662233446409612 0.140607469244213856E-17
 0.416578448072201457 0.180587424354616832E-17
 0.431131004656285288 -0.711507675693612285E-18
 0.446356614599918045 0.163646765409530826E-17
 0.462293130484153547 0.212774676350280245E-17
 0.478979246603053799 -0.122311557583520969E-17
 0.496454094083784270 -0.107742590890747003E-17
 0.514756710468977419 0.291379333855479317E-17
 0.533925362737153852 -0.362530101424840545E-18
 0.553996703141117930 -0.106726151354041843E-17
 0.575004739633996120 0.121125711457364948E-17
 0.596979607850977034 -0.652215369385811261E-18
 0.619946140532487755 0.313402190484091125E-19
 0.643922243792862670 -0.133661799076728594E-17
 0.668917108408850547 0.727389543454630416E-18
 0.694929308450184635 0.736071631163986995E-18
 0.721944868322298650 -0.124005623478029570E-17
 0.749935410556105575 -0.372694496791892149E-19
 0.778856526762241597 0.643745039913268258E-19
 0.808646537709191593 -0.962229428080885185E-18
 0.839225818902016085 -0.681014489592457473E-18
 0.870496858588253319 0.145012040569936218E-17
 0.902345180596794139 -0.521772295508649009E-18
 0.934641203204055193 0.189735380184963276E-18
 0.967243021066621855 -0.101643953670516041E-18
 0.999999999999999556 -0.941900637346781977E-18
 1.03275697893337726 -0.494667241196511398E-18
 1.06535879679594414 -0.311708124589582525E-18
 1.09765481940320497 0.284603070277444914E-18
 1.12950314141174601 -0.582758667710958633E-18
 1.16077418109798325 0.433680868994201774E-18
 1.19135346229080774 -0.176182853028894471E-18
 1.22114347323775752 0.867361737988403547E-18
 1.25006458944389376 0.162630325872825665E-18
 1.27805513167770068 0.514996031930614606E-18
 1.30507069154981470 0.501443504774545801E-18
 1.33108289159114879 -0.102999206386122921E-17
 1.35607775620713644 -0.474338450462408190E-18
 1.38005385946751158 -0.908019319456609963E-18
 1.40302039214902230 0.276471553983803631E-17
 1.42499526036600299 0.989334482393022796E-18
 1.44600329685888118 0.582758667710958633E-18
 1.46607463726284526 0.284603070277444914E-17
 1.48524328953102192 -0.205998412772245842E-17
 1.50354590591621506 -0.867361737988403547E-18
 1.52102075339694531 -0.596311194867027439E-18
 1.53770686951584601 0.487890977618476995E-18
 1.55364338540008129 0.220906192643921528E-17
 1.56886899534371382 -0.277826806699410511E-17
 1.58342155192779788 -0.162630325872825665E-18
 1.59733776655359017 0.109775469964157324E-17
 1.61065299693935415 -0.388957529379174716E-17
 1.62340110519551750 0.203287907341032081E-19
 1.63561437227960260 -0.109097843606353884E-17
 1.64732345676853553 0.348977574268771740E-17
 1.65855738786874918 0.134170018845081174E-17
 1.66934358436067853 -0.347622321553164859E-17
 1.67970789272411247 0.115874107184388286E-17
 1.68967463901601400 0.813151629364128326E-19
 1.69926669018716248 0.393023287525995357E-18
 1.70850552144921330 -0.134170018845081174E-17
 1.71741128706292590 -0.542101086242752217E-18
 1.72600289253504613 0.972393823447936789E-18
 1.73429806670776032 0.310014058695073924E-17
 1.74231343262087002 -0.203287907341032081E-18
 1.75006457634046853 -0.301543729222530921E-18
 1.75756611319403411 0.147383732822248259E-17
 1.76483175104333090 0.542101086242752217E-18
 1.77187435037395868 -0.508219768352580203E-20
 1.77870598109268663 0.286805355940306095E-17
 1.78533797600803945 -0.141793315370369877E-17
 1.79178098103187544 -0.118584612615602047E-19
 1.79804500218465790 -0.106726151354041843E-17
 1.80413944951857586 0.107996700774923293E-17
 1.81007317809370161 -0.357702013625491033E-17
 1.81585452615539600 -0.158395161136554163E-18
 1.82149135066809720 -0.854656243779589042E-18
 1.82699106036302350 0.108589623838001303E-17
 1.83236064645632535 0.155409369997482755E-17
 1.83760671119080277 -0.676144050145745246E-18
 1.84273549434916850 0.385399991000706654E-18
 1.84775289788055153 0.889384594617015356E-18
 1.85266450877491584 -0.832633387150977233E-18
 1.85747562031265367 -0.103761536038651792E-18
 1.86219125180903466 -0.211504126929398795E-17
 1.86681616696562358 0.174679369547518087E-17
 1.87135489093338148 0.296757993070544124E-17
 1.87581172618498138 -0.393446803999622507E-18
 1.88019076728701284 -0.341566035980296612E-18
 1.88449591465621968 -0.253135796286947656E-17
 1.88873088737776040 -0.821621958836671329E-18
 1.89289923515769787 -0.500172955353664350E-18
 1.89700434947652008 -0.841738991333960962E-18
 1.90104947400545554 -0.108843733722177594E-18
 1.90503771434267422 0.662803281226490015E-18
 1.90897204712212654 0.320178454062125528E-18
 1.91285532854377660 0.442362956703558352E-18
 1.91669030237027949 0.446386363203016279E-18
 1.92047960743175627 -0.337542629480838685E-18
 1.92422578467718974 -0.694355258511712703E-18
 1.92793128380807777 0.371635705607824274E-18
 1.93159846952735892 0.164112633530520691E-18
 1.93522962743418470 -0.861326628239216657E-18
 1.93882696959291567 -0.427010484534574158E-18
 1.94239263980269272 0.629874875401979090E-18
 1.94592871859206551 0.656450534122082763E-20
 1.94943722796150132 0.569629657028516978E-19
 1.95292013589503810 0.216311038905066949E-18
 1.95637936066096163 0.122608019115059974E-18
 1.95981677492010453 -0.439768918302592057E-18
 1.96323420965923701 0.487043944671222695E-19
 1.96663345796595213 -0.740095037663444921E-19
 1.97001627866054196 -0.267159485519926666E-18
 1.97338439979950442 0.300379058920056258E-18
 1.97673952206458559 -0.477250126218594847E-19
 1.98008332205058002 -0.435957270039947706E-19
 1.98341745546455739 -0.138569296214883196E-19
 1.98674356024864895 0.381826570754477575E-20
 1.99006325963809938 -0.525325863420176816E-19
 1.99337816516593191 0.157528275854598590E-19
 1.99668987962525302 0.144785558518219199E-19
 2.00000000000000000 0.000000000000000000E+00
