 0.000000000000000000E+00 0.271115875169505064E-07
 0.331012037474653908E-02 0.839820950217783080E-01
 0.662183483406764140E-02 0.326559795846224188
 0.993674036189995391E-02 0.729497464713912858
 0.132564397513506016E-01 1.30370252677035880
 0.165825445354421674E-01 2.05877641045772375
 0.199166779494195367E-01 2.99846108239898124
 0.232604779354139701E-01 4.11972575845718048
 0.266156002004951375E-01 5.41362289256500784
 0.299837213394578139E-01 6.86662336574194665
 0.333665420340474306E-01 8.46200408635532675
 0.367657903407625497E-01 10.1812146664844896
 0.401832250798950241E-01 12.0050962071389602
 0.436206393390381475E-01 13.9149030521177011
 0.470798641049610112E-01 15.8930783120857591
 0.505627720384977941E-01 17.9237881546666458
 0.540712814079340465E-01 19.9932354471110756
 0.576073601973068339E-01 22.0897826906496775
 0.611730304070841058E-01 24.2039190871282273
 0.647703725658153040E-01 26.3281057605298443
 0.684015304726404150E-01 28.4565318954312794
 0.720687161919215669E-01 30.5848121648723001
 0.757742153228098125E-01 32.7096566761789518
 0.795203925682432811E-01 34.8285443724318426
 0.833096976297200698E-01 36.9394243430380911
 0.871446714562229552E-01 39.0404559524860417
 0.910279528778730196E-01 41.1297831335713653
 0.949622856573255625E-01 43.2053281803699534
 0.989505259945437921E-01 45.2645957099577956
 0.102995650523479032 47.3044920483718627
 0.107100764842301688 49.3211716006484195
 0.111269112622238708 51.3099206510154602
 0.115504085343779872 53.2650936831168238
 0.119809232712986713 55.1801184403624134
 0.124188273815018180 57.0475691258327728
 0.128645109066618080 58.8592842704068673
 0.133183833034375976 60.6064902307559095
 0.137808748190964891 62.2798912416404633
 0.142524379687345437 63.8697215245093233
 0.147335491225083715 65.3657967695412196
 0.152247102119448030 66.7575952465028593
 0.157264505650830833 68.0343740297919766
 0.162393288809196790 69.1853265617922943
 0.167639353543673986 70.1997708255261585
 0.173008939636976056 71.0673397130765210
 0.178508649331902358 71.7781642257621399
 0.184145473844603558 72.3230449741417658
 0.189926821906297949 72.6936217881947186
 0.195860550481423701 72.8825672674478398
 0.201954997815341208 72.8837793403201601
 0.208219018968123892 72.6925532405854113
 0.214662023991960105 72.3057709934258952
 0.221294018907312928 71.7221130723962261
 0.228125649626040428 70.9422122554286290
 0.235168248956668657 69.9686356501622697
 0.242433886805965448 68.8056351544683622
 0.249935423659531253 67.4588716026813415
 0.257686567379129539 65.9355274709150621
 0.265701933292239012 64.2446664909776501
 0.273997107464953427 62.3973149423003761
 0.282588712937073661 60.4062270878325478
 0.291494478550786251 58.2856686566870934
 0.300733309812837302 56.0511698095599655
 0.310325360983985998 53.7192159289157942
 0.320292107275887084 51.3072360675678638
 0.330656415639321022 48.8336688869317825
 0.341442612131250156 46.3175881543852839
 0.352676543231464024 43.7778133759407240
 0.364385627720396954 41.2325944560757165
 0.376598894804481832 38.6997177474953844
 0.389347003060644958 36.1962829191824298
 0.402662233446409612 33.7384274607054024
 0.416578448072201457 31.3412983760103785
 0.431131004656285288 29.0191357960756271
 0.446356614599918045 26.7837994587255572
 0.462293130484153547 24.6447906488180166
 0.478979246603053799 22.6100282922775229
 0.496454094083784270 20.6851986240387866
 0.514756710468977419 18.8740704053866040
 0.533925362737153852 17.1785368279110209
 0.553996703141117930 15.5996722582128378
 0.575004739633996120 14.1373573761475502
 0.596979607850977034 12.7896851907361757
 0.619946140532487755 11.5533423165979645
 0.643922243792862670 10.4247161826496608
 0.668917108408850547 9.40026845490543472
 0.694929308450184635 8.47677222510745310
 0.721944868322298650 7.65215772700397512
 0.749935410556105575 6.92315472734479975
 0.778856526762241597 6.28676837197287863
 0.808646537709191593 5.73943892958281765
 0.839225818902016085 5.27864825140630689
 0.870496858588253319 4.90338996947430239
 0.902345180596794139 4.61353800499412614
 0.934641203204055193 4.40762513124130528
 0.967243021066621855 4.28410489861860277
 0.999999999999999556 4.24154271852826614
 1.03275697893337726 4.28056053000294323
 1.06535879679594414 4.40342772867619292
 1.09765481940320497 4.61148244627100823
 1.12950314141174601 4.90416414989441840
 1.16077418109798325 5.28115773847900716
 1.19135346229080774 5.74306046782391277
 1.22114347323775752 6.29200903902563802
 1.25006458944389376 6.92996649891825367
 1.27805513167770068 7.65946363232553917
 1.30507069154981470 8.48406754955535725
 1.33108289159114879 9.40803811279393720
 1.35607775620713644 10.4343972435165639
 1.38005385946751158 11.5665751616670534
 1.40302039214902230 12.8068641909134904
 1.42499526036600299 14.1571483569021268
 1.44600329685888118 15.6189978123953903
 1.46607463726284526 17.1943803198820611
 1.48524328953102192 18.8863631345047445
 1.50354590591621506 20.6953890246528474
 1.52102075339694531 22.6200445748470536
 1.53770686951584601 24.6562073320420900
 1.55364338540008129 26.7973041442255351
 1.56886899534371382 29.0353723242084811
 1.58342155192779788 31.3609205063024739
 1.59733776655359017 33.7623352208890282
 1.61065299693935415 36.2261518847843362
 1.62340110519551750 38.7371649822589319
 1.63561437227960260 41.2781265004217133
 1.64732345676853553 43.8305476513858281
 1.65855738786874918 46.3755852775567448
 1.66934358436067853 48.8944682327062807
 1.67970789272411247 51.3684046657670805
 1.68967463901601400 53.7788498224656948
 1.69926669018716248 56.1075207901482003
 1.70850552144921330 58.3363797205297203
 1.71741128706292590 60.4482457852061117
 1.72600289253504613 62.4275644412205253
 1.73429806670776032 64.2606819233597548
 1.74231343262087002 65.9356342634090282
 1.75006457634046853 67.4418894964936158
 1.75756611319403411 68.7701881857610857
 1.76483175104333090 69.9126719168039301
 1.77187435037395868 70.8632257910832664
 1.77870598109268663 71.6178808219232224
 1.78533797600803945 72.1750246839243630
 1.79178098103187544 72.5351484948238721
 1.79804500218465790 72.7003814524264413
 1.80413944951857586 72.6742572500544952
 1.81007317809370161 72.4616908224764416
 1.81585452615539600 72.0688834982248068
 1.82149135066809720 71.5031349520068318
 1.82699106036302350 70.7726964757593890
 1.83236064645632535 69.8866438406319759
 1.83760671119080277 68.8547095166455136
 1.84273549434916850 67.6870980037739116
 1.84775289788055153 66.3943245418107466
 1.85266450877491584 64.9870939299229633
 1.85747562031265367 63.4762046809309197
 1.86219125180903466 61.8724270904923941
 1.86681616696562358 60.1863200471123463
 1.87135489093338148 58.4280256919458196
 1.87581172618498138 56.6071093404328138
 1.88019076728701284 54.7324673868117415
 1.88449591465621968 52.8122768109160390
 1.88873088737776040 50.8539508008068211
 1.89289923515769787 48.8640904866425814
 1.89700434947652008 46.8484472866225161
 1.90104947400545554 44.8119126067735394
 1.90503771434267422 42.7585424630282915
 1.90897204712212654 40.6916182447356007
 1.91285532854377660 38.6137438059461076
 1.91669030237027949 36.5269808917573116
 1.92047960743175627 34.4330263819762408
 1.92422578467718974 32.3334338097442995
 1.92793128380807777 30.2298779283974746
 1.93159846952735892 28.1244563590095034
 1.93522962743418470 26.0200190383221823
 1.93882696959291567 23.9205143159495428
 1.94239263980269272 21.8313348568830250
 1.94592871859206551 19.7596371007069145
 1.94943722796150132 17.7146006458933094
 1.95292013589503810 15.7075930290238084
 1.95637936066096163 13.7522059036388562
 1.95981677492010453 11.8641287720077191
 1.96323420965923701 10.0608233983835724
 1.96663345796595213 8.36096568465832313
 1.97001627866054196 6.78363844442006325
 1.97338439979950442 5.34728530196131402
 1.97673952206458559 4.06848858609644104
 1.98008332205058002 2.96061957129319886
 1.98341745546455739 2.03247196474182079
 1.98674356024864895 1.28693749984049344
 1.99006325963809938 0.720154780684666762
 1.99337816516593191 0.322453411769950793
 1.99668987962525302 0.829619797033669948E-01
 2.00000000000000000 0.274729778829488845E-07
