 0.000000000000000000E+00 -0.716822370722708640E-02
 0.331012037474653908E-02 -0.860492644032860576E-02
 0.662183483406764140E-02 -0.974642680342666795E-02
 0.993674036189995391E-02 -0.104091703260197795E-01
 0.132564397513506016E-01 -0.106228365466473993E-01
 0.165825445354421674E-01 -0.105439444561775033E-01
 0.199166779494195367E-01 -0.102553891515043648E-01
 0.232604779354139701E-01 -0.995063897457360361E-02
 0.266156002004951375E-01 -0.976286736736975240E-02
 0.299837213394578139E-01 -0.980139284859924548E-02
 0.333665420340474306E-01 -0.101254334733439384E-01
 0.367657903407625497E-01 -0.107448936401970032E-01
 0.401832250798950241E-01 -0.116333755310687806E-01
 0.436206393390381475E-01 -0.127366186043648324E-01
 0.470798641049610112E-01 -0.139863976775959336E-01
 0.505627720384977941E-01 -0.153101592285683451E-01
 0.540712814079340465E-01 -0.166391112757001240E-01
 0.576073601973068339E-01 -0.179135160045487685E-01
 0.611730304070841058E-01 -0.190854811975435731E-01
 0.647703725658153040E-01 -0.201199885893062064E-01
 0.684015304726404150E-01 -0.209943886845470225E-01
 0.720687161919215669E-01 -0.216970782461276233E-01
 0.757742153228098125E-01 -0.222256432705434624E-01
 0.795203925682432811E-01 -0.225848649488509280E-01
 0.833096976297200698E-01 -0.227847632384246337E-01
 0.871446714562229552E-01 -0.228388412539076435E-01
 0.910279528778730196E-01 -0.227626035150291992E-01
 0.949622856573255625E-01 -0.225723951694920925E-01
 0.989505259945437921E-01 -0.222845542035716160E-01
 0.102995650523479032 -0.219148191365572502E-01
 0.107100764842301688 -0.214779256275269836E-01
 0.111269112622238708 -0.209873537236209481E-01
 0.115504085343779872 -0.204551738522675275E-01
 0.119809232712986713 -0.198919373313043296E-01
 0.124188273815018180 -0.193066254506818018E-01
 0.128645109066618080 -0.187067136974101121E-01
 0.133183833034375976 -0.180983276833181529E-01
 0.137808748190964891 -0.174863941871120365E-01
 0.142524379687345437 -0.168747627194211422E-01
 0.147335491225083715 -0.162663594780722842E-01
 0.152247102119448030 -0.156633841860954574E-01
 0.157264505650830833 -0.150674907923404981E-01
 0.162393288809196790 -0.144799765323606246E-01
 0.167639353543673986 -0.139020109147320065E-01
 0.173008939636976056 -0.133347488689694333E-01
 0.178508649331902358 -0.127791662918757022E-01
 0.184145473844603558 -0.122358384656892985E-01
 0.189926821906297949 -0.117050438181118960E-01
 0.195860550481423701 -0.111869920914054455E-01
 0.201954997815341208 -0.106817728618874286E-01
 0.208219018968123892 -0.101892839364850218E-01
 0.214662023991960105 -0.970951652880875163E-02
 0.221294018907312928 -0.924286707015193297E-02
 0.228125649626040428 -0.878995771302082569E-02
 0.235168248956668657 -0.835120059213574802E-02
 0.242433886805965448 -0.792664595812629831E-02
 0.249935423659531253 -0.751615195286505552E-02
 0.257686567379129539 -0.711914327063389168E-02
 0.265701933292239012 -0.673466533535735119E-02
 0.273997107464953427 -0.636235360603763789E-02
 0.282588712937073661 -0.600276567352032737E-02
 0.291494478550786251 -0.565663356083620766E-02
 0.300733309812837302 -0.532396441318683158E-02
 0.310325360983985998 -0.500406778362116281E-02
 0.320292107275887084 -0.469605190438740147E-02
 0.330656415639321022 -0.439910876922626308E-02
 0.341442612131250156 -0.411313926518796624E-02
 0.352676543231464024 -0.383862287346819044E-02
 0.364385627720396954 -0.357564417304808780E-02
 0.376598894804481832 -0.332411439815484154E-02
 0.389347003060644958 -0.308437660398959987E-02
 0.402662233446409612 -0.285646545616717075E-02
 0.416578448072201457 -0.263974303877792874E-02
 0.431131004656285288 -0.243328704490475105E-02
 0.446356614599918045 -0.223629303292414939E-02
 0.462293130484153547 -0.204816299953950159E-02
 0.478979246603053799 -0.186884676880055161E-02
 0.496454094083784270 -0.169896103023289835E-02
 0.514756710468977419 -0.153829090403905747E-02
 0.533925362737153852 -0.138626363815695978E-02
 0.553996703141117930 -0.124266971098956395E-02
 0.575004739633996120 -0.110849604613942154E-02
 0.596979607850977034 -0.983969105470298847E-03
 0.619946140532487755 -0.868299546782725002E-03
 0.643922243792862670 -0.762075207001716194E-03
 0.668917108408850547 -0.666171164566371722E-03
 0.694929308450184635 -0.580330547639590138E-03
 0.721944868322298650 -0.504598666649950719E-03
 0.749935410556105575 -0.438515113945104815E-03
 0.778856526762241597 -0.380672696211921695E-03
