 0.000000000000000000E+00 -0.692134036631863731E-15
 0.331012037474653908E-02 0.117019241549448208E-06
 0.662183483406764140E-02 0.435410565673661228E-06
 0.993674036189995391E-02 0.902109020225681991E-06
 0.132564397513506016E-01 0.146006986187013730E-05
 0.165825445354421674E-01 0.205169906844233986E-05
 0.199166779494195367E-01 0.262258865726824044E-05
 0.232604779354139701E-01 0.312406977628748079E-05
 0.266156002004951375E-01 0.351413766691447201E-05
 0.299837213394578139E-01 0.375759642481668881E-05
 0.333665420340474306E-01 0.382645564055152659E-05
 0.367657903407625497E-01 0.370090747264770831E-05
 0.401832250798950241E-01 0.337048971540674546E-05
 0.436206393390381475E-01 0.283480852702033775E-05
 0.470798641049610112E-01 0.210343478338762951E-05
 0.505627720384977941E-01 0.119492755147877762E-05
 0.540712814079340465E-01 0.135183653797584739E-06
 0.576073601973068339E-01 -0.104460496291975551E-05
 0.611730304070841058E-01 -0.231011704385648097E-05
 0.647703725658153040E-01 -0.362597574053763910E-05
 0.684015304726404150E-01 -0.495757324316638205E-05
 0.720687161919215669E-01 -0.627254651669031263E-05
 0.757742153228098125E-01 -0.754186094944094445E-05
 0.795203925682432811E-01 -0.874051659254985106E-05
 0.833096976297200698E-01 -0.984794452350625128E-05
 0.871446714562229552E-01 -0.108481906838944845E-04
 0.910279528778730196E-01 -0.117299719457707040E-04
 0.949622856573255625E-01 -0.124866383876041374E-04
 0.989505259945437921E-01 -0.131160255040547595E-04
 0.102995650523479032 -0.136201760442976308E-04
 0.107100764842301688 -0.140049550619621906E-04
 0.111269112622238708 -0.142796146915665105E-04
 0.115504085343779872 -0.144563278014878583E-04
 0.119809232712986713 -0.145496269399673387E-04
 0.124188273815018180 -0.145756502584758358E-04
 0.128645109066618080 -0.145511535684339805E-04
 0.133183833034375976 -0.144923364528352912E-04
 0.137808748190964891 -0.144135561088702696E-04
 0.142524379687345437 -0.143259442185137022E-04
 0.147335491225083715 -0.142359074286864641E-04
 0.152247102119448030 -0.141436315995057993E-04
 0.157264505650830833 -0.140420240179548634E-04
 0.162393288809196790 -0.139168082870509435E-04
 0.167639353543673986 -0.137484223918233677E-04
 0.173008939636976056 -0.135157329247920212E-04
 0.178508649331902358 -0.132005385227515358E-04
 0.184145473844603558 -0.127910685869605553E-04
 0.189926821906297949 -0.122829880345514476E-04
 0.195860550481423701 -0.116779672398151939E-04
 0.201954997815341208 -0.109814024208619080E-04
 0.208219018968123892 -0.102006242517978663E-04
 0.214662023991960105 -0.934320090750768505E-05
 0.221294018907312928 -0.841411379466393100E-05
 0.228125649626040428 -0.741237375726489341E-05
 0.235168248956668657 -0.632992302305682864E-05
 0.242433886805965448 -0.515426955601191948E-05
 0.249935423659531253 -0.387337779554676492E-05
 0.257686567379129539 -0.248270154574429797E-05
 0.265701933292239012 -0.994627425217076369E-06
 0.273997107464953427 0.553609184313676997E-06
 0.282588712937073661 0.209832830516245792E-05
 0.291494478550786251 0.355518260452260309E-05
 0.300733309812837302 0.482853202283365144E-05
 0.310325360983985998 0.581979783560574930E-05
 0.320292107275887084 0.644048703360715181E-05
 0.330656415639321022 0.663845305657279419E-05
 0.341442612131250156 0.642232026919032158E-05
 0.352676543231464024 0.585906396123130138E-05
 0.364385627720396954 0.503002128653483909E-05
 0.376598894804481832 0.396580659234505368E-05
 0.389347003060644958 0.263107469197040233E-05
 0.402662233446409612 0.991213315845011981E-06
 0.416578448072201457 -0.899813137137781720E-06
 0.431131004656285288 -0.288274425306177736E-05
 0.446356614599918045 -0.477379442004178288E-05
 0.462293130484153547 -0.643719563168490989E-05
 0.478979246603053799 -0.779853424936396328E-05
 0.496454094083784270 -0.882045071070117960E-05
 0.514756710468977419 -0.942718628088048770E-05
 0.533925362737153852 -0.955409431637389121E-05
 0.553996703141117930 -0.927426797324322641E-05
 0.575004739633996120 -0.872037849019461946E-05
 0.596979607850977034 -0.801156837364085838E-05
 0.619946140532487755 -0.724091581698115996E-05
 0.643922243792862670 -0.633985290718642731E-05
 0.668917108408850547 -0.522700326078589290E-05
 0.694929308450184635 -0.410993998352513852E-05
 0.721944868322298650 -0.337585302040167445E-05
 0.749935410556105575 -0.326808169668725097E-05
 0.778856526762241597 -0.354052250911678386E-05
 0.808646537709191593 -0.375971783412412154E-05
 0.839225818902016085 -0.382545587612278216E-05
 0.870496858588253319 -0.400021679118241434E-05
 0.902345180596794139 -0.468043829608717675E-05
 0.934641203204055193 -0.589730324402537517E-05
 0.967243021066621855 -0.714045760274850164E-05
 0.999999999999999556 -0.820389103562894665E-05
 1.03275697893337726 -0.925068633041472805E-05
 1.06535879679594414 -0.103563546801346448E-04
 1.09765481940320497 -0.113947043304283799E-04
 1.12950314141174601 -0.123648380506710351E-04
 1.16077418109798325 -0.130725407771166167E-04
 1.19135346229080774 -0.132670803840301107E-04
 1.22114347323775752 -0.131062043967601522E-04
 1.25006458944389376 -0.128255725107244360E-04
 1.27805513167770068 -0.123447432204372412E-04
 1.30507069154981470 -0.114230239038258628E-04
 1.33108289159114879 -0.100229779716890844E-04
 1.35607775620713644 -0.826923631228888987E-05
 1.38005385946751158 -0.642454411780942205E-05
 1.40302039214902230 -0.489122217387176687E-05
 1.42499526036600299 -0.396871353765428561E-05
