 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.748694269475117116E-08
 0.662183483406764140E-02 0.623296672988088577E-07
 0.993674036189995391E-02 0.178092614072954532E-06
 0.132564397513506016E-01 0.354476517517768688E-06
 0.165825445354421674E-01 0.577984423708977213E-06
 0.199166779494195367E-01 0.832068962725935829E-06
 0.232604779354139701E-01 0.109886313901556527E-05
 0.266156002004951375E-01 0.136237781808459982E-05
 0.299837213394578139E-01 0.160955256418410885E-05
 0.333665420340474306E-01 0.183085884057374613E-05
 0.367657903407625497E-01 0.202013590454643763E-05
 0.401832250798950241E-01 0.217411300246509564E-05
 0.436206393390381475E-01 0.229174794363002477E-05
 0.470798641049610112E-01 0.237353922777883781E-05
 0.505627720384977941E-01 0.242086062601087641E-05
 0.540712814079340465E-01 0.243534221045615500E-05
 0.576073601973068339E-01 0.241831229780806882E-05
 0.611730304070841058E-01 0.237033452894845401E-05
 0.647703725658153040E-01 0.229088756393119228E-05
 0.684015304726404150E-01 0.217822451333371154E-05
 0.720687161919215669E-01 0.202941424691166263E-05
 0.757742153228098125E-01 0.184052334381085667E-05
 0.795203925682432811E-01 0.160687225144743737E-05
 0.833096976297200698E-01 0.132331130374798168E-05
 0.871446714562229552E-01 0.984502928558019682E-06
 0.910279528778730196E-01 0.585225493504651182E-06
 0.949622856573255625E-01 0.120707146793223006E-06
 0.989505259945437921E-01 -0.413019661011591027E-06
 0.102995650523479032 -0.101873290185152890E-05
 0.107100764842301688 -0.169753703651738163E-05
 0.111269112622238708 -0.244818554055229023E-05
 0.115504085343779872 -0.326620869962327105E-05
 0.119809232712986713 -0.414306407614856694E-05
 0.124188273815018180 -0.506570780399944221E-05
 0.128645109066618080 -0.601687349061367211E-05
 0.133183833034375976 -0.697589011596932950E-05
 0.137808748190964891 -0.791946028160677244E-05
 0.142524379687345437 -0.882198366364392558E-05
 0.147335491225083715 -0.965569371986126598E-05
 0.152247102119448030 -0.103913079305152820E-04
 0.157264505650830833 -0.109994667876075998E-04
 0.162393288809196790 -0.114522770014628895E-04
 0.167639353543673986 -0.117237532479061904E-04
 0.173008939636976056 -0.117886563737353757E-04
 0.178508649331902358 -0.116208586957613037E-04
 0.184145473844603558 -0.111936741372887262E-04
 0.189926821906297949 -0.104844432216849345E-04
 0.195860550481423701 -0.948302828608867164E-05
 0.201954997815341208 -0.819971720088522413E-05
 0.208219018968123892 -0.666723933836818538E-05
 0.214662023991960105 -0.493647411154227884E-05
 0.221294018907312928 -0.307099761560954126E-05
 0.228125649626040428 -0.114463173011848607E-05
 0.235168248956668657 0.761668400971293935E-06
 0.242433886805965448 0.256933045125525056E-05
 0.249935423659531253 0.421266816924017743E-05
 0.257686567379129539 0.564193216858125682E-05
 0.265701933292239012 0.682276963485457990E-05
 0.273997107464953427 0.773714297758762863E-05
 0.282588712937073661 0.838519896225669252E-05
 0.291494478550786251 0.878755966765378139E-05
 0.300733309812837302 0.898616033447143984E-05
 0.310325360983985998 0.904370623290423908E-05
