 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.744020483583884500E-07
 0.662183483406764140E-02 0.171898564983599474E-05
 0.993674036189995391E-02 0.357652710182760956E-05
 0.132564397513506016E-01 -0.791551160595356123E-05
 0.165825445354421674E-01 -0.756996314526637524E-04
 0.199166779494195367E-01 -0.259815082363807064E-03
 0.232604779354139701E-01 -0.648242849803913157E-03
 0.266156002004951375E-01 -0.132779743686358494E-02
 0.299837213394578139E-01 -0.238883799317630074E-02
 0.333665420340474306E-01 -0.390334651508066413E-02
 0.367657903407625497E-01 -0.592650591111432579E-02
 0.401832250798950241E-01 -0.848778386405141076E-02
 0.436206393390381475E-01 -0.115929743979951462E-01
 0.470798641049610112E-01 -0.152236678449874478E-01
 0.505627720384977941E-01 -0.193407067031986027E-01
 0.540712814079340465E-01 -0.238872413417745219E-01
 0.576073601973068339E-01 -0.287928674730354404E-01
 0.611730304070841058E-01 -0.339775490517217130E-01
 0.647703725658153040E-01 -0.393555250292789496E-01
 0.684015304726404150E-01 -0.448388185206250386E-01
 0.720687161919215669E-01 -0.503403336452651270E-01
 0.757742153228098125E-01 -0.557764428100304896E-01
 0.795203925682432811E-01 -0.610690673025446815E-01
 0.833096976297200698E-01 -0.661472607565813525E-01
 0.871446714562229552E-01 -0.709483370249821971E-01
 0.910279528778730196E-01 -0.754185843953293356E-01
 0.949622856573255625E-01 -0.795136120739204644E-01
 0.989505259945437921E-01 -0.831983814561267215E-01
 0.102995650523479032 -0.864469846557100879E-01
 0.107100764842301688 -0.892422364601638540E-01
 0.111269112622238708 -0.915751420925255827E-01
 0.115504085343779872 -0.934442847387546849E-01
 0.119809232712986713 -0.948551522089202820E-01
 0.124188273815018180 -0.958194154682071170E-01
 0.128645109066618080 -0.963541822463385711E-01
 0.133183833034375976 -0.964812380765222855E-01
 0.137808748190964891 -0.962262500297515894E-01
 0.142524379687345437 -0.956179053989051064E-01
 0.147335491225083715 -0.946870073999276224E-01
 0.152247102119448030 -0.934655940440763389E-01
 0.157264505650830833 -0.919861317176223492E-01
 0.162393288809196790 -0.902808141206235260E-01
 0.167639353543673986 -0.883810467067386030E-01
 0.173008939636976056 -0.863171547694912694E-01
 0.178508649331902358 -0.841182052731033608E-01
 0.184145473844603558 -0.818118449190550906E-01
 0.189926821906297949 -0.794240404646193027E-01
 0.195860550481423701 -0.769785769292047478E-01
 0.201954997815341208 -0.744965028509787519E-01
 0.208219018968123892 -0.719959495509926023E-01
 0.214662023991960105 -0.694924482758193796E-01
 0.221294018907312928 -0.669995122898337653E-01
 0.228125649626040428 -0.645291873568011737E-01
 0.235168248956668657 -0.620923015095272909E-01
 0.242433886805965448 -0.596983436919156993E-01
 0.249935423659531253 -0.573550663310537015E-01
 0.257686567379129539 -0.550680656905897375E-01
 0.265701933292239012 -0.528406971402048398E-01
 0.273997107464953427 -0.506744680503989006E-01
 0.282588712937073661 -0.485694064945849935E-01
 0.291494478550786251 -0.465243516046554006E-01
 0.300733309812837302 -0.445377809287195517E-01
 0.310325360983985998 -0.426089052776208038E-01
 0.320292107275887084 -0.407386429567463404E-01
 0.330656415639321022 -0.389291631401404020E-01
 0.341442612131250156 -0.371824766687883224E-01
 0.352676543231464024 -0.354995375864420662E-01
 0.364385627720396954 -0.338790841838609302E-01
 0.376598894804481832 -0.323165104017240010E-01
 0.389347003060644958 -0.308044878479906969E-01
 0.402662233446409612 -0.293332625135489800E-01
 0.416578448072201457 -0.278920951056616552E-01
 0.431131004656285288 -0.264740361022930693E-01
 0.446356614599918045 -0.250762187125361975E-01
 0.462293130484153547 -0.236967668522104873E-01
 0.478979246603053799 -0.223368156704217696E-01
 0.496454094083784270 -0.210016855043886515E-01
 0.514756710468977419 -0.196934041763948582E-01
 0.533925362737153852 -0.184139154057423385E-01
 0.553996703141117930 -0.171700657082897168E-01
 0.575004739633996120 -0.159638481538272869E-01
 0.596979607850977034 -0.147954992133198515E-01
 0.619946140532487755 -0.136674328636736831E-01
 0.643922243792862670 -0.125817709828630019E-01
 0.668917108408850547 -0.115405483157618085E-01
 0.694929308450184635 -0.105490379593472551E-01
 0.721944868322298650 -0.961162781311796985E-02
 0.749935410556105575 -0.874111185046792805E-02
 0.778856526762241597 -0.795272560162474731E-02
 0.808646537709191593 -0.725021962321027637E-02
 0.839225818902016085 -0.663305859733469109E-02
 0.870496858588253319 -0.611087898798299591E-02
 0.902345180596794139 -0.569934268705211446E-02
 0.934641203204055193 -0.540555903064002686E-02
 0.967243021066621855 -0.522903628729486872E-02
 0.999999999999999556 -0.517311535073414121E-02
 1.03275697893337726 -0.523974194010656293E-02
 1.06535879679594414 -0.542566686119162669E-02
 1.09765481940320497 -0.572757390756327336E-02
 1.12950314141174601 -0.613898228826962288E-02
 1.16077418109798325 -0.665224043798365392E-02
 1.19135346229080774 -0.725949108592210176E-02
 1.22114347323775752 -0.795613144244198059E-02
 1.25006458944389376 -0.873973996238270635E-02
 1.27805513167770068 -0.960040943924794603E-02
 1.30507069154981470 -0.105249992424363524E-01
 1.33108289159114879 -0.115041073673455927E-01
 1.35607775620713644 -0.125309171648759557E-01
 1.38005385946751158 -0.136028847773136310E-01
 1.40302039214902230 -0.147178066919794355E-01
 1.42499526036600299 -0.158723805079724820E-01
 1.44600329685888118 -0.170676273829914703E-01
 1.46607463726284526 -0.183043686222063816E-01
 1.48524328953102192 -0.195786632793173952E-01
 1.50354590591621506 -0.208880925831206980E-01
 1.52102075339694531 -0.222319943827395845E-01
 1.53770686951584601 -0.236073093653304880E-01
 1.55364338540008129 -0.250120175928390635E-01
 1.56886899534371382 -0.264476216084552802E-01
 1.58342155192779788 -0.279180449604764513E-01
 1.59733776655359017 -0.294271986449105884E-01
 1.61065299693935415 -0.309730220054690933E-01
 1.62340110519551750 -0.325491209105762888E-01
 1.63561437227960260 -0.341521459897522264E-01
 1.64732345676853553 -0.357844707642380258E-01
 1.65855738786874918 -0.374514954794848767E-01
 1.66934358436067853 -0.391587214869020817E-01
 1.67970789272411247 -0.409112419052711576E-01
 1.68967463901601400 -0.427150747426587457E-01
 1.69926669018716248 -0.445771958343177815E-01
 1.70850552144921330 -0.465034321458336619E-01
 1.71741128706292590 -0.484968537876479810E-01
 1.72600289253504613 -0.505573217014117296E-01
 1.73429806670776032 -0.526822163349830730E-01
 1.74231343262087002 -0.548678955013812836E-01
 1.75006457634046853 -0.571105291153861175E-01
 1.75756611319403411 -0.594063213180228214E-01
 1.76483175104333090 -0.617511000517386027E-01
 1.77187435037395868 -0.641394207823021700E-01
 1.77870598109268663 -0.665639622467350117E-01
 1.78533797600803945 -0.690151612139355691E-01
 1.79178098103187544 -0.714807133672276107E-01
 1.79804500218465790 -0.739452887205020171E-01
 1.80413944951857586 -0.763908002903370270E-01
 1.81007317809370161 -0.787970106547678240E-01
 1.81585452615539600 -0.811420055107124477E-01
 1.82149135066809720 -0.834022885116850743E-01
 1.82699106036302350 -0.855526348811623816E-01
 1.83236064645632535 -0.875659785462449269E-01
 1.83760671119080277 -0.894134946191883495E-01
 1.84273549434916850 -0.910648900871160460E-01
 1.84775289788055153 -0.924888364336040186E-01
