 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.113092461044989952E-10
 0.662183483406764140E-02 -0.188281291225441145E-09
 0.993674036189995391E-02 -0.844042065738318367E-09
 0.132564397513506016E-01 -0.230773236704992431E-08
 0.165825445354421674E-01 -0.478105147921793146E-08
 0.199166779494195367E-01 -0.831377043210447319E-08
 0.232604779354139701E-01 -0.128535548590651849E-07
 0.266156002004951375E-01 -0.182935994405944010E-07
 0.299837213394578139E-01 -0.244573625782023201E-07
 0.333665420340474306E-01 -0.310528126919529008E-07
 0.367657903407625497E-01 -0.376597091923295949E-07
 0.401832250798950241E-01 -0.437741247301170080E-07
 0.436206393390381475E-01 -0.488926847617175372E-07
 0.470798641049610112E-01 -0.525995029816401687E-07
 0.505627720384977941E-01 -0.546296810671764305E-07
 0.540712814079340465E-01 -0.548996737957615204E-07
 0.576073601973068339E-01 -0.535078536159995968E-07
 0.611730304070841058E-01 -0.507133659873546217E-07
 0.647703725658153040E-01 -0.469016925643411669E-07
 0.684015304726404150E-01 -0.425437993299212511E-07
 0.720687161919215669E-01 -0.381543188050936602E-07
 0.757742153228098125E-01 -0.342532934320338794E-07
 0.795203925682432811E-01 -0.313354367411367317E-07
 0.833096976297200698E-01 -0.298496068226306488E-07
 0.871446714562229552E-01 -0.301884256315071263E-07
 0.910279528778730196E-01 -0.326845397340635673E-07
 0.949622856573255625E-01 -0.376083684636107383E-07
 0.989505259945437921E-01 -0.451640591357253522E-07
 0.102995650523479032 -0.554843189208993268E-07
 0.107100764842301688 -0.686267077524334545E-07
 0.111269112622238708 -0.845714828127946826E-07
 0.115504085343779872 -0.103217514367805438E-06
 0.119809232712986713 -0.124373937650840882E-06
 0.124188273815018180 -0.147750831599098019E-06
 0.128645109066618080 -0.172955562434734157E-06
 0.133183833034375976 -0.199498239306071435E-06
 0.137808748190964891 -0.226803083075811705E-06
 0.142524379687345437 -0.254220253950053727E-06
 0.147335491225083715 -0.281040452122510060E-06
 0.152247102119448030 -0.306526977026675422E-06
 0.157264505650830833 -0.329983058270922134E-06
 0.162393288809196790 -0.350856471165985228E-06
 0.167639353543673986 -0.368850512132986424E-06
 0.173008939636976056 -0.383981967879001787E-06
 0.178508649331902358 -0.396535482974207690E-06
 0.184145473844603558 -0.406916578462859640E-06
 0.189926821906297949 -0.415473969367416051E-06
 0.195860550481423701 -0.422390591260848335E-06
 0.201954997815341208 -0.427678571626503876E-06
 0.208219018968123892 -0.431210609981556067E-06
 0.214662023991960105 -0.432705456233740114E-06
 0.221294018907312928 -0.431686750767378114E-06
 0.228125649626040428 -0.427537492173829250E-06
 0.235168248956668657 -0.419687210438306104E-06
 0.242433886805965448 -0.407777932001199695E-06
 0.249935423659531253 -0.391751769229157043E-06
 0.257686567379129539 -0.371958186012814961E-06
 0.265701933292239012 -0.349145108880798713E-06
 0.273997107464953427 -0.324208735091666150E-06
 0.282588712937073661 -0.297858726870759643E-06
 0.291494478550786251 -0.270412597318529487E-06
 0.300733309812837302 -0.241855350249105180E-06
 0.310325360983985998 -0.212012987319042517E-06
 0.320292107275887084 -0.180399041195054578E-06
 0.330656415639321022 -0.146097107039131525E-06
 0.341442612131250156 -0.108390786484626895E-06
 0.352676543231464024 -0.677747541147521234E-07
 0.364385627720396954 -0.266896510678759668E-07
 0.376598894804481832 0.112061849066179501E-07
 0.389347003060644958 0.432826646859618667E-07
 0.402662233446409612 0.691869520788579012E-07
 0.416578448072201457 0.896241133603752450E-07
 0.431131004656285288 0.104341411085073570E-06
 0.446356614599918045 0.111936183608005682E-06
 0.462293130484153547 0.112208444000064458E-06
 0.478979246603053799 0.106356461811581979E-06
 0.496454094083784270 0.971546586027077385E-07
 0.514756710468977419 0.881969555584124008E-07
 0.533925362737153852 0.795111709010137326E-07
 0.553996703141117930 0.681085596580858699E-07
 0.575004739633996120 0.510033131763106432E-07
 0.596979607850977034 0.259749788075822212E-07
 0.619946140532487755 -0.559654410339950289E-08
 0.643922243792862670 -0.396640907875651059E-07
 0.668917108408850547 -0.757683952846656820E-07
 0.694929308450184635 -0.114341662479391489E-06
 0.721944868322298650 -0.152053185516551424E-06
 0.749935410556105575 -0.183633164192449459E-06
 0.778856526762241597 -0.203939642119936725E-06
 0.808646537709191593 -0.212809105056705435E-06
 0.839225818902016085 -0.210941991684517663E-06
 0.870496858588253319 -0.200189997095024613E-06
 0.902345180596794139 -0.182932774972691332E-06
 0.934641203204055193 -0.156037288281994337E-06
 0.967243021066621855 -0.121650929965877271E-06
 0.999999999999999556 -0.884598037683329450E-07
 1.03275697893337726 -0.600197448057387165E-07
 1.06535879679594414 -0.343199265360509236E-07
 1.09765481940320497 -0.105606800644998202E-07
 1.12950314141174601 0.128429974883275175E-07
 1.16077418109798325 0.404489384639525168E-07
 1.19135346229080774 0.699515882995742893E-07
 1.22114347323775752 0.977630833843346452E-07
 1.25006458944389376 0.125042642081238495E-06
 1.27805513167770068 0.154459502605952430E-06
 1.30507069154981470 0.182909253740320247E-06
 1.33108289159114879 0.205053254850184967E-06
 1.35607775620713644 0.216380802907107098E-06
 1.38005385946751158 0.212009470407274869E-06
 1.40302039214902230 0.191716732499890711E-06
 1.42499526036600299 0.158824639277690549E-06
 1.44600329685888118 0.116536968902114371E-06
 1.46607463726284526 0.704487116859595026E-07
 1.48524328953102192 0.276783073010005627E-07
 1.50354590591621506 -0.794533214768061386E-08
 1.52102075339694531 -0.353559331297305182E-07
 1.53770686951584601 -0.549280437340887512E-07
 1.55364338540008129 -0.684107916625416531E-07
 1.56886899534371382 -0.788833181021488592E-07
 1.58342155192779788 -0.895392039859581169E-07
 1.59733776655359017 -0.101393126724135740E-06
 1.61065299693935415 -0.114313085019144324E-06
 1.62340110519551750 -0.129254640591442839E-06
 1.63561437227960260 -0.147583520860374999E-06
 1.64732345676853553 -0.169704237454786768E-06
 1.65855738786874918 -0.195216744187355844E-06
 1.66934358436067853 -0.223448232971649703E-06
 1.67970789272411247 -0.253618464816868573E-06
 1.68967463901601400 -0.284930999053092206E-06
 1.69926669018716248 -0.316490715863512235E-06
 1.70850552144921330 -0.347291225329546458E-06
 1.71741128706292590 -0.376250001874395818E-06
 1.72600289253504613 -0.402062342848675570E-06
 1.73429806670776032 -0.423283433624166748E-06
 1.74231343262087002 -0.438782036568099799E-06
 1.75006457634046853 -0.448152481246886916E-06
 1.75756611319403411 -0.451771752076455130E-06
 1.76483175104333090 -0.450495385459627082E-06
 1.77187435037395868 -0.445252982812722300E-06
 1.77870598109268663 -0.436798967299029741E-06
 1.78533797600803945 -0.425642434008982712E-06
 1.79178098103187544 -0.412082791169950525E-06
 1.79804500218465790 -0.396315306412228341E-06
 1.80413944951857586 -0.378533685437610376E-06
 1.81007317809370161 -0.358937128767795789E-06
 1.81585452615539600 -0.337666501888063692E-06
 1.82149135066809720 -0.314778045561922417E-06
 1.82699106036302350 -0.290298990506872392E-06
 1.83236064645632535 -0.264314346597817065E-06
 1.83760671119080277 -0.237023548346898393E-06
 1.84273549434916850 -0.208756583353574810E-06
 1.84775289788055153 -0.179963665682732681E-06
 1.85266450877491584 -0.151179216305008566E-06
 1.85747562031265367 -0.122959329154824585E-06
 1.86219125180903466 -0.958111094327569630E-07
 1.86681616696562358 -0.701474809775311380E-07
 1.87135489093338148 -0.462915232363108156E-07
 1.87581172618498138 -0.245210080119831613E-07
 1.88019076728701284 -0.511622894369031623E-08
 1.88449591465621968 0.116226068990789903E-07
 1.88873088737776040 0.253972765048101375E-07
 1.89289923515769787 0.359591949564076253E-07
 1.89700434947652008 0.431621967342423271E-07
 1.90104947400545554 0.470050259927939778E-07
 1.90503771434267422 0.476555617858622353E-07
 1.90897204712212654 0.454527493434044609E-07
 1.91285532854377660 0.408846491431938338E-07
 1.91669030237027949 0.345454570253793763E-07
 1.92047960743175627 0.270800027479337376E-07
 1.92422578467718974 0.191272164384164309E-07
 1.92793128380807777 0.112722269649261387E-07
 1.93159846952735892 0.401188150974414467E-08
 1.93522962743418470 -0.226620010913054649E-08
 1.93882696959291567 -0.729353191303502345E-08
 1.94239263980269272 -0.109223332834108222E-07
 1.94592871859206551 -0.131202165272980741E-07
 1.94943722796150132 -0.139584715733242125E-07
 1.95292013589503810 -0.135948191083047549E-07
 1.95637936066096163 -0.122527702646439963E-07
 1.95981677492010453 -0.102007829016680429E-07
 1.96323420965923701 -0.773417368024263134E-08
 1.96663345796595213 -0.515994288518145758E-08
 1.97001627866054196 -0.277917739843928049E-08
 1.97338439979950442 -0.857161502474561082E-09
 1.97673952206458559 0.424306277536395087E-09
 1.98008332205058002 0.101896854700649664E-08
 1.98341745546455739 0.104090986289889114E-08
