 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.186432716299991946E-08
 0.662183483406764140E-02 -0.901826149770552082E-08
 0.993674036189995391E-02 -0.199855625343923093E-07
 0.132564397513506016E-01 -0.344538848822125762E-07
 0.165825445354421674E-01 -0.517297428482991601E-07
 0.199166779494195367E-01 -0.713138901788977232E-07
 0.232604779354139701E-01 -0.927570863892473030E-07
 0.266156002004951375E-01 -0.115684382835819371E-06
 0.299837213394578139E-01 -0.139795383152954485E-06
 0.333665420340474306E-01 -0.164828600483164035E-06
 0.367657903407625497E-01 -0.190576115882580636E-06
 0.401832250798950241E-01 -0.216851333625032233E-06
 0.436206393390381475E-01 -0.243502621015614902E-06
 0.470798641049610112E-01 -0.270390924911759279E-06
 0.505627720384977941E-01 -0.297399728081785394E-06
 0.540712814079340465E-01 -0.324420615340712753E-06
 0.576073601973068339E-01 -0.351359676173688321E-06
 0.611730304070841058E-01 -0.378128570653210063E-06
 0.647703725658153040E-01 -0.404648480477031491E-06
 0.684015304726404150E-01 -0.430844915464862746E-06
 0.720687161919215669E-01 -0.456650325849784816E-06
 0.757742153228098125E-01 -0.482001426424148029E-06
 0.795203925682432811E-01 -0.506841152007049486E-06
 0.833096976297200698E-01 -0.531117549670240558E-06
 0.871446714562229552E-01 -0.554785315399630944E-06
 0.910279528778730196E-01 -0.577805483227770107E-06
 0.949622856573255625E-01 -0.600146528090571846E-06
 0.989505259945437921E-01 -0.621784290062484559E-06
 0.102995650523479032 -0.642702604758924290E-06
 0.107100764842301688 -0.662893202580163409E-06
 0.111269112622238708 -0.682356011231811860E-06
 0.115504085343779872 -0.701099076387053698E-06
 0.119809232712986713 -0.719138719049170135E-06
 0.124188273815018180 -0.736499425706180887E-06
 0.128645109066618080 -0.753213768574635108E-06
 0.133183833034375976 -0.769322064443841220E-06
 0.137808748190964891 -0.784871975468073031E-06
 0.142524379687345437 -0.799917949750012579E-06
 0.147335491225083715 -0.814520649065623814E-06
 0.152247102119448030 -0.828746288719896572E-06
 0.157264505650830833 -0.842665890589290385E-06
 0.162393288809196790 -0.856354280132073854E-06
 0.167639353543673986 -0.869888728385684919E-06
 0.173008939636976056 -0.883347218687370782E-06
 0.178508649331902358 -0.896806545579380974E-06
 0.184145473844603558 -0.910340480587636074E-06
 0.189926821906297949 -0.924018125512752413E-06
 0.195860550481423701 -0.937902424626053122E-06
 0.201954997815341208 -0.952048854069424333E-06
 0.208219018968123892 -0.966504382875878647E-06
 0.214662023991960105 -0.981306735163636183E-06
 0.221294018907312928 -0.996483758216006385E-06
 0.228125649626040428 -0.101205263674499400E-05
 0.235168248956668657 -0.102801900159481972E-05
 0.242433886805965448 -0.104437620262905598E-05
 0.249935423659531253 -0.106110489755762124E-05
 0.257686567379129539 -0.107817306597684257E-05
 0.265701933292239012 -0.109553645598371900E-05
 0.273997107464953427 -0.111313848088853546E-05
 0.282588712937073661 -0.113090730676360261E-05
 0.291494478550786251 -0.114874947119075425E-05
 0.300733309812837302 -0.116654382114169888E-05
 0.310325360983985998 -0.118414160649651035E-05
 0.320292107275887084 -0.120137498482315820E-05
 0.330656415639321022 -0.121806939734701848E-05
 0.341442612131250156 -0.123404992367471055E-05
 0.352676543231464024 -0.124913195034177917E-05
 0.364385627720396954 -0.126310392824274851E-05
 0.376598894804481832 -0.127572334383260162E-05
 0.389347003060644958 -0.128671879107563049E-05
 0.402662233446409612 -0.129577942428862103E-05
 0.416578448072201457 -0.130255732026396385E-05
 0.431131004656285288 -0.130668552703286047E-05
 0.446356614599918045 -0.130777721994887643E-05
 0.462293130484153547 -0.130542401336562600E-05
 0.478979246603053799 -0.129920779705959724E-05
 0.496454094083784270 -0.128871910943901359E-05
 0.514756710468977419 -0.127356533544040452E-05
 0.533925362737153852 -0.125340167826566626E-05
 0.553996703141117930 -0.122801285486710993E-05
 0.575004739633996120 -0.119731574982077918E-05
