 0.000000000000000000E+00 0.337896642173612978E-06
 0.331012037474653908E-02 0.305410307937818238E-06
 0.662183483406764140E-02 0.220971579844942215E-06
 0.993674036189995391E-02 0.852824753152528498E-07
 0.132564397513506016E-01 -0.116772094774246247E-06
 0.165825445354421674E-01 -0.386452403800707079E-06
 0.199166779494195367E-01 -0.725341616852321551E-06
 0.232604779354139701E-01 -0.113440623588722080E-05
 0.266156002004951375E-01 -0.161074339336293695E-05
 0.299837213394578139E-01 -0.215242244736803723E-05
 0.333665420340474306E-01 -0.275462033897001677E-05
 0.367657903407625497E-01 -0.341305779889973406E-05
 0.401832250798950241E-01 -0.412159268078197762E-05
 0.436206393390381475E-01 -0.487442009334990869E-05
 0.470798641049610112E-01 -0.566472072514362530E-05
 0.505627720384977941E-01 -0.648614347657886167E-05
 0.540712814079340465E-01 -0.733208028912574504E-05
 0.576073601973068339E-01 -0.819663440631354966E-05
 0.611730304070841058E-01 -0.907423903790937830E-05
 0.647703725658153040E-01 -0.996025094764791011E-05
 0.684015304726404150E-01 -0.108507298521375730E-04
 0.720687161919215669E-01 -0.117427219823021872E-04
 0.757742153228098125E-01 -0.126340665770809044E-04
 0.795203925682432811E-01 -0.135234823700266743E-04
 0.833096976297200698E-01 -0.144104182689994353E-04
 0.871446714562229552E-01 -0.152950547853369269E-04
 0.910279528778730196E-01 -0.161781875198715652E-04
 0.949622856573255625E-01 -0.170612126227410671E-04
 0.989505259945437921E-01 -0.179460650700071055E-04
 0.102995650523479032 -0.188351555451363669E-04
 0.107100764842301688 -0.197312300577317096E-04
 0.111269112622238708 -0.206372289221098712E-04
 0.115504085343779872 -0.215561011091462071E-04
 0.119809232712986713 -0.224905850636612244E-04
 0.124188273815018180 -0.234430163299938442E-04
 0.128645109066618080 -0.244152726051348556E-04
 0.133183833034375976 -0.254088597230907203E-04
 0.137808748190964891 -0.264250431445485945E-04
 0.142524379687345437 -0.274648644165967567E-04
 0.147335491225083715 -0.285289495300797520E-04
 0.152247102119448030 -0.296172143751380174E-04
 0.157264505650830833 -0.307286490152054847E-04
