 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.570481751622884309E-07
 0.662183483406764140E-02 0.128283607755580410E-05
 0.993674036189995391E-02 0.571046813358781813E-05
 0.132564397513506016E-01 0.149271275308411557E-04
 0.165825445354421674E-01 0.286557163730812160E-04
 0.199166779494195367E-01 0.445013265292838766E-04
 0.232604779354139701E-01 0.585530550647064634E-04
 0.266156002004951375E-01 0.661274342099297835E-04
 0.299837213394578139E-01 0.627028598936999702E-04
 0.333665420340474306E-01 0.445352890006363490E-04
 0.367657903407625497E-01 0.894196726764741190E-05
 0.401832250798950241E-01 -0.455609771774935688E-04
 0.436206393390381475E-01 -0.119413180245118774E-03
 0.470798641049610112E-01 -0.212148282490990942E-03
 0.505627720384977941E-01 -0.322633201002181654E-03
 0.540712814079340465E-01 -0.449244117630350241E-03
 0.576073601973068339E-01 -0.590047390557784475E-03
 0.611730304070841058E-01 -0.742923608387521068E-03
 0.647703725658153040E-01 -0.905665245361465462E-03
 0.684015304726404150E-01 -0.107603101708524346E-02
 0.720687161919215669E-01 -0.125177814494014284E-02
 0.757742153228098125E-01 -0.143067727010333205E-02
 0.795203925682432811E-01 -0.161052269615435668E-02
 0.833096976297200698E-01 -0.178913912147078604E-02
 0.871446714562229552E-01 -0.196439107426716469E-02
 0.910279528778730196E-01 -0.213420469149853704E-02
 0.949622856573255625E-01 -0.229661073962916318E-02
 0.989505259945437921E-01 -0.244980419960834491E-02
 0.102995650523479032 -0.259220433091697641E-02
 0.107100764842301688 -0.272249663656361435E-02
 0.111269112622238708 -0.283964116597264877E-02
 0.115504085343779872 -0.294283769738670851E-02
 0.119809232712986713 -0.303145518118874474E-02
 0.124188273815018180 -0.310495835394967350E-02
 0.128645109066618080 -0.316287296968445486E-02
 0.133183833034375976 -0.320480888026786377E-02
 0.137808748190964891 -0.323052953196116457E-02
 0.142524379687345437 -0.324004022382862276E-02
 0.147335491225083715 -0.323366396890229337E-02
 0.152247102119448030 -0.321207066357056441E-02
 0.157264505650830833 -0.317624001669736603E-02
 0.162393288809196790 -0.312737386703456407E-02
 0.167639353543673986 -0.306676877519576228E-02
 0.173008939636976056 -0.299565106700352924E-02
 0.178508649331902358 -0.291507533370073983E-02
 0.184145473844603558 -0.282605565557848609E-02
 0.189926821906297949 -0.272985185063944272E-02
 0.195860550481423701 -0.262800414133831277E-02
 0.201954997815341208 -0.252197800732941249E-02
 0.208219018968123892 -0.241284249331592988E-02
 0.214662023991960105 -0.230124604447165624E-02
 0.221294018907312928 -0.218755653528560946E-02
 0.228125649626040428 -0.207218769459675779E-02
 0.235168248956668657 -0.195585485556604979E-02
 0.242433886805965448 -0.183913089836419360E-02
 0.249935423659531253 -0.172177145207476237E-02
 0.257686567379129539 -0.160320945394611396E-02
 0.265701933292239012 -0.148423155131180147E-02
 0.273997107464953427 -0.136769913353730122E-02
 0.282588712937073661 -0.125686335665967162E-02
 0.291494478550786251 -0.115275054269826580E-02
 0.300733309812837302 -0.105321658656583263E-02
 0.310325360983985998 -0.955175302230453177E-03
 0.320292107275887084 -0.857914895384053128E-03
 0.330656415639321022 -0.764092867626576773E-03
 0.341442612131250156 -0.676629820697950885E-03
 0.352676543231464024 -0.594559545730742644E-03
 0.364385627720396954 -0.515240583387424666E-03
 0.376598894804481832 -0.438399430180212051E-03
 0.389347003060644958 -0.362880908108035487E-03
 0.402662233446409612 -0.286355266558029520E-03
 0.416578448072201457 -0.210337995730677899E-03
 0.431131004656285288 -0.137349659145786634E-03
 0.446356614599918045 -0.698975631543540400E-04
 0.462293130484153547 -0.787843549345882306E-05
 0.478979246603053799 0.518399814190738059E-04
 0.496454094083784270 0.112150323273452836E-03
 0.514756710468977419 0.171569488923142176E-03
 0.533925362737153852 0.223745688372769803E-03
 0.553996703141117930 0.269414771719497651E-03
 0.575004739633996120 0.306878922549044114E-03
 0.596979607850977034 0.335411260019633731E-03
 0.619946140532487755 0.355385936626086694E-03
 0.643922243792862670 0.363907847421076572E-03
 0.668917108408850547 0.366331787246874311E-03
 0.694929308450184635 0.361365170019194029E-03
 0.721944868322298650 0.344483569720886707E-03
 0.749935410556105575 0.319465590861981851E-03
