 0.000000000000000000E+00 -0.123068933924847049E-11
 0.331012037474653908E-02 0.546315596733148782E-07
 0.662183483406764140E-02 0.107329112756318581E-06
 0.993674036189995391E-02 0.155889680565584418E-06
 0.132564397513506016E-01 0.197833616227459217E-06
 0.165825445354421674E-01 0.230771902840714834E-06
 0.199166779494195367E-01 0.252491900552862180E-06
 0.232604779354139701E-01 0.261030670874179768E-06
 0.266156002004951375E-01 0.254659858037527576E-06
 0.299837213394578139E-01 0.231814412228139192E-06
 0.333665420340474306E-01 0.191131293031709549E-06
 0.367657903407625497E-01 0.131550159669046554E-06
 0.401832250798950241E-01 0.525005764854980287E-07
 0.436206393390381475E-01 -0.459277862770409097E-07
 0.470798641049610112E-01 -0.162870555914150544E-06
 0.505627720384977941E-01 -0.296671595945772886E-06
 0.540712814079340465E-01 -0.444957986436797509E-06
 0.576073601973068339E-01 -0.604789508102395133E-06
 0.611730304070841058E-01 -0.772850530706158827E-06
 0.647703725658153040E-01 -0.945652538641696698E-06
 0.684015304726404150E-01 -0.111971923039855011E-05
 0.720687161919215669E-01 -0.129173550268448678E-05
 0.757742153228098125E-01 -0.145865257248814680E-05
 0.795203925682432811E-01 -0.161775299452362936E-05
 0.833096976297200698E-01 -0.176668912994074382E-05
 0.871446714562229552E-01 -0.190351391768613549E-05
 0.910279528778730196E-01 -0.202672004757729741E-05
 0.949622856573255625E-01 -0.213529230435532709E-05
 0.989505259945437921E-01 -0.222876384873556668E-05
 0.102995650523479032 -0.230726007416405856E-05
 0.107100764842301688 -0.237151676383926227E-05
 0.111269112622238708 -0.242286465440975772E-05
 0.115504085343779872 -0.246317006274629491E-05
 0.119809232712986713 -0.249471282890051500E-05
 0.124188273815018180 -0.251998326945434910E-05
 0.128645109066618080 -0.254140051472037091E-05
 0.133183833034375976 -0.256098874420462999E-05
 0.137808748190964891 -0.258007512587877080E-05
 0.142524379687345437 -0.259907656477026035E-05
 0.147335491225083715 -0.261741728204459621E-05
 0.152247102119448030 -0.263357615024070830E-05
 0.157264505650830833 -0.264523193507594159E-05
 0.162393288809196790 -0.264949256238717380E-05
 0.167639353543673986 -0.264324298976301187E-05
 0.173008939636976056 -0.262362640355508348E-05
 0.178508649331902358 -0.258853702385677554E-05
 0.184145473844603558 -0.253687983965387009E-05
 0.189926821906297949 -0.246843637344603110E-05
 0.195860550481423701 -0.238347712188157754E-05
 0.201954997815341208 -0.228247531164283498E-05
 0.208219018968123892 -0.216610396730977561E-05
 0.214662023991960105 -0.203532777275938936E-05
 0.221294018907312928 -0.189128648423365096E-05
 0.228125649626040428 -0.173499550780209384E-05
 0.235168248956668657 -0.156724821374286853E-05
 0.242433886805965448 -0.138881676644965103E-05
 0.249935423659531253 -0.120058668758901833E-05
 0.257686567379129539 -0.100371845963659689E-05
 0.265701933292239012 -0.800397761091705635E-06
 0.273997107464953427 -0.595071988291087696E-06
 0.282588712937073661 -0.394987820075611294E-06
 0.291494478550786251 -0.209060083381798278E-06
 0.300733309812837302 -0.460083812296021272E-07
 0.310325360983985998 0.869091816980396622E-07
 0.320292107275887084 0.184767860235777867E-06
 0.330656415639321022 0.245971366471358751E-06
 0.341442612131250156 0.273482241447303767E-06
 0.352676543231464024 0.275023187875734080E-06
 0.364385627720396954 0.259321110592320318E-06
 0.376598894804481832 0.230088339554810049E-06
 0.389347003060644958 0.183696093420498230E-06
 0.402662233446409612 0.114505019593784729E-06
 0.416578448072201457 0.210448844116756580E-07
 0.431131004656285288 -0.101669035930134956E-06
 0.446356614599918045 -0.264824386448224782E-06
 0.462293130484153547 -0.466034082778248190E-06
 0.478979246603053799 -0.685763760480353763E-06
 0.496454094083784270 -0.907035719216203502E-06
 0.514756710468977419 -0.111141901640669102E-05
 0.533925362737153852 -0.126648495693116209E-05
 0.553996703141117930 -0.133997999470874332E-05
 0.575004739633996120 -0.131776372789646381E-05
 0.596979607850977034 -0.121802998295003930E-05
 0.619946140532487755 -0.108116155279878192E-05
 0.643922243792862670 -0.925052663749035219E-06
 0.668917108408850547 -0.748690808581672489E-06
 0.694929308450184635 -0.585394232041979669E-06
 0.721944868322298650 -0.485898793159217676E-06
 0.749935410556105575 -0.473478848900700934E-06
