 0.000000000000000000E+00 -0.271918013190712893E-04
 0.331012037474653908E-02 -0.131200579028441164E-01
 0.662183483406764140E-02 -0.396827072787220222E-01
 0.993674036189995391E-02 -0.650534329717024767E-01
 0.132564397513506016E-01 -0.826649167166190052E-01
 0.165825445354421674E-01 -0.897900753948912139E-01
 0.199166779494195367E-01 -0.870320990237985620E-01
 0.232604779354139701E-01 -0.763623563141368061E-01
 0.266156002004951375E-01 -0.603174135256760099E-01
 0.299837213394578139E-01 -0.413114548717923025E-01
 0.333665420340474306E-01 -0.213360355081852124E-01
 0.367657903407625497E-01 -0.184680531164227771E-02
 0.401832250798950241E-01 0.162004511906198266E-01
 0.436206393390381475E-01 0.322615890261513244E-01
 0.470798641049610112E-01 0.460954669868309103E-01
 0.505627720384977941E-01 0.576663642650092484E-01
 0.540712814079340465E-01 0.670650474262386997E-01
 0.576073601973068339E-01 0.744512715158385241E-01
 0.611730304070841058E-01 0.800150534191498702E-01
 0.647703725658153040E-01 0.839528282912087725E-01
 0.684015304726404150E-01 0.864542545174493138E-01
 0.720687161919215669E-01 0.876958676597769105E-01
 0.757742153228098125E-01 0.878387541974659097E-01
 0.795203925682432811E-01 0.870281494685456319E-01
 0.833096976297200698E-01 0.853936175459663327E-01
 0.871446714562229552E-01 0.830493282167860253E-01
 0.910279528778730196E-01 0.800949353233919165E-01
 0.949622856573255625E-01 0.766176097922650484E-01
 0.989505259945437921E-01 0.726948624280348010E-01
 0.102995650523479032 0.683969687022891043E-01
 0.107100764842301688 0.637884544925059749E-01
 0.111269112622238708 0.589293970342289822E-01
 0.115504085343779872 0.538773040814580079E-01
 0.119809232712986713 0.486892093054790767E-01
 0.124188273815018180 0.434231393988341804E-01
 0.128645109066618080 0.381382523287803546E-01
 0.133183833034375976 0.328933874890556047E-01
 0.137808748190964891 0.277447877771299888E-01
 0.142524379687345437 0.227441373195302991E-01
 0.147335491225083715 0.179370088458955558E-01
 0.152247102119448030 0.133612967674624512E-01
 0.157264505650830833 0.904631712324715197E-02
 0.162393288809196790 0.501410797967353442E-02
 0.167639353543673986 0.128233425295238646E-02
 0.173008939636976056 -0.213491006476436559E-02
 0.178508649331902358 -0.522890022256950783E-02
 0.184145473844603558 -0.799678198779257485E-02
 0.189926821906297949 -0.104412237660271023E-01
 0.195860550481423701 -0.125702018067029818E-01
 0.201954997815341208 -0.143921344525650852E-01
 0.208219018968123892 -0.159112012281249354E-01
