 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.559980445463773013E-02
 0.662183483406764140E-02 0.116877509975476510
 0.993674036189995391E-02 0.508689092458474268
 0.132564397513506016E-01 1.36837924956891466
 0.165825445354421674E-01 2.83186170633761547
 0.199166779494195367E-01 5.00081612337264936
 0.232604779354139701E-01 7.93380044759772574
 0.266156002004951375E-01 11.6609514330881989
 0.299837213394578139E-01 16.1881470571242616
 0.333665420340474306E-01 21.5043377802133300
 0.367657903407625497E-01 27.5855198111640796
 0.401832250798950241E-01 34.3981476287894097
 0.436206393390381475E-01 41.9012585696494355
 0.470798641049610112E-01 50.0479875902538325
 0.505627720384977941E-01 58.7865863435072242
 0.540712814079340465E-01 68.0611582107622723
 0.576073601973068339E-01 77.8122287620748807
 0.611730304070841058E-01 87.9772600056521696
 0.647703725658153040E-01 98.4911673194268644
 0.684015304726404150E-01 109.286857484658981
 0.720687161919215669E-01 120.295781571082756
 0.757742153228098125E-01 131.448493525017597
 0.795203925682432811E-01 142.675220948533450
 0.833096976297200698E-01 153.906455124974144
 0.871446714562229552E-01 165.073534035741858
 0.910279528778730196E-01 176.109184859567989
 0.949622856573255625E-01 186.948012905779279
 0.989505259945437921E-01 197.526940413187958
 0.102995650523479032 207.785620926102922
 0.107100764842301688 217.666861340490840
 0.111269112622238708 227.117026376849878
 0.115504085343779872 236.086376271505856
 0.119809232712986713 244.529364577962411
 0.124188273815018180 252.404942255385492
 0.128645109066618080 259.676799684507159
 0.133183833034375976 266.313445414519322
 0.137808748190964891 272.288190402078214
 0.142524379687345437 277.579218104342488
 0.147335491225083715 282.169735906710343
 0.152247102119448030 286.047957864389957
 0.157264505650830833 289.206889146358208
 0.162393288809196790 291.644167243631728
 0.167639353543673986 293.361855150156600
 0.173008939636976056 294.366085941864469
 0.178508649331902358 294.666844697315184
 0.184145473844603558 294.277661577535696
 0.189926821906297949 293.215089603807314
 0.195860550481423701 291.498417254857202
 0.201954997815341208 289.149418839631437
 0.208219018968123892 286.191794106803911
 0.214662023991960105 282.650835909129739
 0.221294018907312928 278.553402661127279
 0.228125649626040428 273.927615419553206
 0.235168248956668657 268.803132086840947
 0.242433886805965448 263.211467757303353
 0.249935423659531253 257.185208062758818
 0.257686567379129539 250.757269601029094
 0.265701933292239012 243.961269577611688
 0.273997107464953427 236.831846965634895
 0.282588712937073661 229.403957125845693
 0.291494478550786251 221.712883322627334
 0.300733309812837302 213.794152942892339
 0.310325360983985998 205.683755771550011
 0.320292107275887084 197.418524837422609
 0.330656415639321022 189.036278535129810
 0.341442612131250156 180.574949292649507
 0.352676543231464024 172.071232518161111
 0.364385627720396954 163.559463836021706
 0.376598894804481832 155.070724444815596
 0.389347003060644958 146.634047077991738
 0.402662233446409612 138.276932466299769
 0.416578448072201457 130.024991671109063
 0.431131004656285288 121.903528951340135
 0.446356614599918045 113.938883424425583
 0.462293130484153547 106.158943492388360
 0.478979246603053799 98.5929134451852036
 0.496454094083784270 91.2701647386927988
 0.514756710468977419 84.2142381470771539
 0.533925362737153852 77.4440719756105551
 0.553996703141117930 70.9802165221398269
 0.575004739633996120 64.8388182422187214
 0.596979607850977034 59.0292092185646169
 0.619946140532487755 53.5577567732085527
 0.643922243792862670 48.4317746635231572
 0.668917108408850547 43.6621648492941503
 0.694929308450184635 39.2612011859215642
 0.721944868322298650 35.2411846782993692
 0.749935410556105575 31.6151572058930306
 0.778856526762241597 28.3919405038744728
 0.808646537709191593 25.5780450413630795
 0.839225818902016085 23.1799941981687390
 0.870496858588253319 21.2035057131205633
 0.902345180596794139 19.6544584851425448
 0.934641203204055193 18.5412260568035556
 0.967243021066621855 17.8710473987616147
 0.999999999999999556 17.6439377677561104
 1.03275697893337726 17.8555115348607565
 1.06535879679594414 18.5069317723342479
 1.09765481940320497 19.6045508835419149
 1.12950314141174601 21.1475624340555299
 1.16077418109798325 23.1234164875091679
 1.19135346229080774 25.5181657375015725
 1.22114347323775752 28.3250308684823651
 1.25006458944389376 31.5403098814048768
 1.27805513167770068 35.1575013228445172
 1.30507069154981470 39.1674552711720381
 1.33108289159114879 43.5640812815224479
 1.35607775620713644 48.3376968829349067
 1.38005385946751158 53.4701322763799141
 1.40302039214902230 58.9420605125641046
 1.42499526036600299 64.7412787757878050
 1.44600329685888118 70.8637659434661202
 1.46607463726284526 77.3032363822499349
 1.48524328953102192 84.0461372771522122
 1.50354590591621506 91.0793804582902027
 1.52102075339694531 98.3916226142188464
 1.53770686951584601 105.965255111214447
 1.55364338540008129 113.776096812570174
 1.56886899534371382 121.796612521023064
 1.58342155192779788 129.995339937498471
 1.59733776655359017 138.337230052311099
 1.61065299693935415 146.785283068643963
 1.62340110519551750 155.302605102406432
 1.63561437227960260 163.854729780668038
 1.64732345676853553 172.410033909698996
 1.65855738786874918 180.936752919044864
 1.66934358436067853 189.401177674855404
 1.67970789272411247 197.766842142914498
 1.68967463901601400 205.997417485993026
 1.69926669018716248 214.057697597970332
 1.70850552144921330 221.913895369885665
 1.71741128706292590 229.532738166629315
 1.72600289253504613 236.881247629527849
 1.73429806670776032 243.926195746615008
 1.74231343262087002 250.633955673249119
 1.75006457634046853 256.971322099336135
 1.75756611319403411 262.905603534010766
 1.76483175104333090 268.404545723027297
 1.77187435037395868 273.436490438388262
 1.77870598109268663 277.970680004479163
 1.78533797600803945 281.977241839591215
 1.79178098103187544 285.427408793230654
 1.79804500218465790 288.293819930233838
 1.80413944951857586 290.550694011633993
 1.81007317809370161 292.174150090386775
 1.81585452615539600 293.142654800938544
 1.82149135066809720 293.437431976802770
 1.82699106036302350 293.042654689184758
 1.83236064645632535 291.945751118676867
 1.83760671119080277 290.137811947629757
 1.84273549434916850 287.613774135827441
 1.84775289788055153 284.372620628458549
 1.85266450877491584 280.417756186181236
 1.85747562031265367 275.757379173205720
 1.86219125180903466 270.404631071300514
 1.86681616696562358 264.377477046645197
 1.87135489093338148 257.698629040643084
 1.87581172618498138 250.395636292410018
 1.88019076728701284 242.500839605757534
 1.88449591465621968 234.051109090159940
 1.88873088737776040 225.087576406082917
 1.89289923515769787 215.655467592275585
 1.89700434947652008 205.804005463131148
 1.90104947400545554 195.586256440799730
 1.90503771434267422 185.058830091746216
 1.90897204712212654 174.281502533395667
 1.91285532854377660 163.316818881912837
