 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.132296382693024688E-04
 0.662183483406764140E-02 -0.721969058581630688E-04
 0.993674036189995391E-02 -0.172247958337163226E-03
 0.132564397513506016E-01 -0.308072223130186420E-03
 0.165825445354421674E-01 -0.467807388496920766E-03
 0.199166779494195367E-01 -0.634681479614035014E-03
 0.232604779354139701E-01 -0.795287575736400168E-03
 0.266156002004951375E-01 -0.937305393320692786E-03
 0.299837213394578139E-01 -0.105281717331365786E-02
 0.333665420340474306E-01 -0.113836606055315497E-02
 0.367657903407625497E-01 -0.119390665538101747E-02
 0.401832250798950241E-01 -0.122324786685438060E-02
 0.436206393390381475E-01 -0.123227722051570546E-02
 0.470798641049610112E-01 -0.122879439324049102E-02
 0.505627720384977941E-01 -0.122121989519022203E-02
 0.540712814079340465E-01 -0.121814656515117220E-02
 0.576073601973068339E-01 -0.122758777272444089E-02
 0.611730304070841058E-01 -0.125662264746957122E-02
 0.647703725658153040E-01 -0.131105999739522983E-02
 0.684015304726404150E-01 -0.139531108186781373E-02
 0.720687161919215669E-01 -0.151234605075826123E-02
 0.757742153228098125E-01 -0.166375986559639632E-02
 0.795203925682432811E-01 -0.184989345440271405E-02
 0.833096976297200698E-01 -0.206999624641838629E-02
 0.871446714562229552E-01 -0.232240055146776866E-02
 0.910279528778730196E-01 -0.260469228432909459E-02
 0.949622856573255625E-01 -0.291386631469702732E-02
 0.989505259945437921E-01 -0.324646579206608809E-02
 0.102995650523479032 -0.359870969372273796E-02
 0.107100764842301688 -0.396661429920529621E-02
 0.111269112622238708 -0.434611056165045209E-02
 0.115504085343779872 -0.473315183338449911E-02
 0.119809232712986713 -0.512379998354348543E-02
 0.124188273815018180 -0.551428078261444448E-02
 0.128645109066618080 -0.590100927114553791E-02
 0.133183833034375976 -0.628059278522811147E-02
 0.137808748190964891 -0.664982173187792132E-02
 0.142524379687345437 -0.700566279675317490E-02
 0.147335491225083715 -0.734527557491154118E-02
 0.152247102119448030 -0.766606744981973565E-02
 0.157264505650830833 -0.796577561896757817E-02
 0.162393288809196790 -0.824254337880850167E-02
 0.167639353543673986 -0.849496472728326554E-02
 0.173008939636976056 -0.872208121085040616E-02
 0.178508649331902358 -0.892329701896910771E-02
 0.184145473844603558 -0.909818707165416414E-02
 0.189926821906297949 -0.924626773508419909E-02
 0.195860550481423701 -0.936688709259834128E-02
 0.201954997815341208 -0.945931581385303123E-02
 0.208219018968123892 -0.952296135866698666E-02
 0.214662023991960105 -0.955760410268929016E-02
 0.221294018907312928 -0.956351309240284671E-02
 0.228125649626040428 -0.954120981548227561E-02
 0.235168248956668657 -0.949104715890800726E-02
 0.242433886805965448 -0.941324179217869518E-02
 0.249935423659531253 -0.930839526978059252E-02
 0.257686567379129539 -0.917757694068152205E-02
 0.265701933292239012 -0.902158031573720327E-02
 0.273997107464953427 -0.884047556816122335E-02
 0.282588712937073661 -0.863444288225076288E-02
 0.291494478550786251 -0.840501581000452705E-02
 0.300733309812837302 -0.815500515709422988E-02
 0.310325360983985998 -0.788698227170460224E-02
 0.320292107275887084 -0.760189132426047215E-02
 0.330656415639321022 -0.729905720977104717E-02
 0.341442612131250156 -0.697821026124132403E-02
 0.352676543231464024 -0.664151719656986671E-02
 0.364385627720396954 -0.629220963012998378E-02
 0.376598894804481832 -0.593263490220446825E-02
 0.389347003060644958 -0.556569280469011891E-02
 0.402662233446409612 -0.519588152939750268E-02
 0.416578448072201457 -0.482722209486933455E-02
 0.431131004656285288 -0.446180712539104470E-02
 0.446356614599918045 -0.410123453451018225E-02
 0.462293130484153547 -0.374997643239688254E-02
 0.478979246603053799 -0.341307744160574984E-02
 0.496454094083784270 -0.309331959929323155E-02
 0.514756710468977419 -0.279198354788057906E-02
 0.533925362737153852 -0.251203458815488483E-02
 0.553996703141117930 -0.225976120899830163E-02
 0.575004739633996120 -0.203708358701489315E-02
 0.596979607850977034 -0.184246128172182088E-02
 0.619946140532487755 -0.167552223940672538E-02
 0.643922243792862670 -0.153679749638283990E-02
 0.668917108408850547 -0.142985106704322817E-02
 0.694929308450184635 -0.135385640228986512E-02
 0.721944868322298650 -0.130459940400524683E-02
 0.749935410556105575 -0.128275371278627334E-02
