 0.000000000000000000E+00 -0.354661176264891922E-01
 0.331012037474653908E-02 -0.349299446195242419E-01
 0.662183483406764140E-02 -0.358589469537388683E-01
 0.993674036189995391E-02 -0.392496073594634926E-01
 0.132564397513506016E-01 -0.449363065666782760E-01
 0.165825445354421674E-01 -0.527874054137488502E-01
 0.199166779494195367E-01 -0.620648754226110835E-01
 0.232604779354139701E-01 -0.717139576879309570E-01
 0.266156002004951375E-01 -0.806103209861050440E-01
 0.299837213394578139E-01 -0.878492556717652001E-01
 0.333665420340474306E-01 -0.929232023058187556E-01
 0.367657903407625497E-01 -0.957554251325091060E-01
 0.401832250798950241E-01 -0.966293660216520078E-01
 0.436206393390381475E-01 -0.960663358572503151E-01
 0.470798641049610112E-01 -0.946938344239827562E-01
 0.505627720384977941E-01 -0.931358384722197202E-01
 0.540712814079340465E-01 -0.919347396947048368E-01
 0.576073601973068339E-01 -0.915075630785802119E-01
 0.611730304070841058E-01 -0.921302479658440837E-01
 0.647703725658153040E-01 -0.939428263227512356E-01
 0.684015304726404150E-01 -0.969674348803996888E-01
 0.720687161919215669E-01 -0.101132701202465938
 0.757742153228098125E-01 -0.106299592192145256
 0.795203925682432811E-01 -0.112285583006155279
 0.833096976297200698E-01 -0.118885369683536690
 0.871446714562229552E-01 -0.125887477548653703
 0.910279528778730196E-01 -0.133086843027905799
 0.949622856573255625E-01 -0.140293658147993633
 0.989505259945437921E-01 -0.147338771825240578
 0.102995650523479032 -0.154076181724559558
 0.107100764842301688 -0.160383493972824087
 0.111269112622238708 -0.166161241728778913
 0.115504085343779872 -0.171331521015865268
 0.119809232712986713 -0.175836029189164578
 0.124188273815018180 -0.179633864394402071
 0.128645109066618080 -0.182699662114130995
 0.133183833034375976 -0.185021900238350301
 0.137808748190964891 -0.186600726035990067
 0.142524379687345437 -0.187445350920168008
 0.147335491225083715 -0.187571677009004623
 0.152247102119448030 -0.187000745570701538
 0.157264505650830833 -0.185758051683631770
 0.162393288809196790 -0.183873074193877328
 0.167639353543673986 -0.181378675475208417
 0.173008939636976056 -0.178310944746847222
 0.178508649331902358 -0.174709736250455994
 0.184145473844603558 -0.170618962201040059
 0.189926821906297949 -0.166085138822951395
 0.195860550481423701 -0.161154302133404592
 0.201954997815341208 -0.155869883403889714
 0.208219018968123892 -0.150272957346247960
 0.214662023991960105 -0.144404731046349294
 0.221294018907312928 -0.138308909644571765
 0.228125649626040428 -0.132030532910617837
 0.235168248956668657 -0.125612594094210828
 0.242433886805965448 -0.119096012165805967
 0.249935423659531253 -0.112522881171143480
 0.257686567379129539 -0.105935849627933190
 0.265701933292239012 -0.993738410461667832E-01
 0.273997107464953427 -0.928711193029802401E-01
 0.282588712937073661 -0.864574841046271830E-01
 0.291494478550786251 -0.801608610562404705E-01
 0.300733309812837302 -0.740135734813041762E-01
 0.310325360983985998 -0.680487136146816496E-01
 0.320292107275887084 -0.622955945491094482E-01
 0.330656415639321022 -0.567780077090736524E-01
 0.341442612131250156 -0.515132161053672155E-01
 0.352676543231464024 -0.465171479258467274E-01
 0.364385627720396954 -0.418035719363326133E-01
 0.376598894804481832 -0.373802498111957676E-01
 0.389347003060644958 -0.332511909860485622E-01
