 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.887686304785800263E-06
 0.662183483406764140E-02 0.881769382008088011E-05
 0.993674036189995391E-02 0.293162030812833489E-04
 0.132564397513506016E-01 0.664296160382820425E-04
 0.165825445354421674E-01 0.121663927832006189E-03
 0.199166779494195367E-01 0.195165047047256708E-03
 0.232604779354139701E-01 0.286061229584988117E-03
 0.266156002004951375E-01 0.393144762540653615E-03
 0.299837213394578139E-01 0.514884959257452400E-03
 0.333665420340474306E-01 0.649560718512940966E-03
 0.367657903407625497E-01 0.795047280724169828E-03
 0.401832250798950241E-01 0.948744529004403605E-03
 0.436206393390381475E-01 0.110743631640497996E-02
 0.470798641049610112E-01 0.126728986880422865E-02
 0.505627720384977941E-01 0.142390256482396158E-02
 0.540712814079340465E-01 0.157244702001354858E-02
 0.576073601973068339E-01 0.170786079699859392E-02
 0.611730304070841058E-01 0.182507454790950497E-02
 0.647703725658153040E-01 0.191924415481828131E-02
 0.684015304726404150E-01 0.198596936675127927E-02
 0.720687161919215669E-01 0.202147892556350231E-02
 0.757742153228098125E-01 0.202277347990247828E-02
 0.795203925682432811E-01 0.198772117180072384E-02
 0.833096976297200698E-01 0.191510611303547396E-02
 0.871446714562229552E-01 0.180463459514069243E-02
 0.910279528778730196E-01 0.165690854580569438E-02
 0.949622856573255625E-01 0.147337629484361695E-02
 0.989505259945437921E-01 0.125626685880702812E-02
 0.102995650523479032 0.100850855254575999E-02
 0.107100764842301688 0.733631324604494864E-03
 0.111269112622238708 0.435656652173986505E-03
 0.115504085343779872 0.118983166222888287E-03
 0.119809232712986713 -0.211726440101384533E-03
 0.124188273815018180 -0.551657919246865795E-03
 0.128645109066618080 -0.895957408688777333E-03
 0.133183833034375976 -0.123983502255930848E-02
 0.137808748190964891 -0.157864961586987409E-02
 0.142524379687345437 -0.190797312402542349E-02
 0.147335491225083715 -0.222364684558459293E-02
 0.152247102119448030 -0.252184199967781615E-02
 0.157264505650830833 -0.279911958892609591E-02
 0.162393288809196790 -0.305247463447226672E-02
 0.167639353543673986 -0.327934902103313832E-02
 0.173008939636976056 -0.347761100827773204E-02
 0.178508649331902358 -0.364552989478664127E-02
 0.184145473844603558 -0.378176996177588065E-02
 0.189926821906297949 -0.388540632331088251E-02
 0.195860550481423701 -0.395596605780503766E-02
 0.201954997815341208 -0.399347906724199526E-02
 0.208219018968123892 -0.399845576699283528E-02
 0.214662023991960105 -0.397173248214216599E-02
 0.221294018907312928 -0.391431817108884444E-02
 0.228125649626040428 -0.382742181597564915E-02
 0.235168248956668657 -0.371264280419070745E-02
 0.242433886805965448 -0.357210825000927809E-02
 0.249935423659531253 -0.340839328012383603E-02
 0.257686567379129539 -0.322431840352813874E-02
 0.265701933292239012 -0.302285292411204809E-02
 0.273997107464953427 -0.280711409431773449E-02
 0.282588712937073661 -0.258022732850052240E-02
 0.291494478550786251 -0.234513548120952701E-02
 0.300733309812837302 -0.210468033283812105E-02
 0.310325360983985998 -0.186184808305460436E-02
 0.320292107275887084 -0.161966144160555800E-02
 0.330656415639321022 -0.138094422632220474E-02
 0.341442612131250156 -0.114821017110455672E-02
 0.352676543231464024 -0.923629745363921113E-03
 0.364385627720396954 -0.709326914917364016E-03
 0.376598894804481832 -0.507289856879233870E-03
 0.389347003060644958 -0.319200876050608690E-03
 0.402662233446409612 -0.146344391501587138E-03
 0.416578448072201457 0.100858386225846795E-04
 0.431131004656285288 0.148962496407296875E-03
 0.446356614599918045 0.269752803493449403E-03
 0.462293130484153547 0.372252841015526426E-03
 0.478979246603053799 0.456125428480836574E-03
 0.496454094083784270 0.521207459778234351E-03
 0.514756710468977419 0.567791364364978292E-03
 0.533925362737153852 0.596817347258780245E-03
 0.553996703141117930 0.609969386810169209E-03
 0.575004739633996120 0.609615430884614322E-03
 0.596979607850977034 0.597644294423263804E-03
 0.619946140532487755 0.575111005089647999E-03
 0.643922243792862670 0.543397545233802052E-03
 0.668917108408850547 0.505214407607540417E-03
 0.694929308450184635 0.462184492298731706E-03
 0.721944868322298650 0.415291698435616883E-03
 0.749935410556105575 0.365559839530639886E-03
 0.778856526762241597 0.314337788139515818E-03
 0.808646537709191593 0.263827207155308593E-03
 0.839225818902016085 0.215567503605664797E-03
 0.870496858588253319 0.170137388518130998E-03
 0.902345180596794139 0.126474365668762694E-03
 0.934641203204055193 0.839649822925680030E-04
 0.967243021066621855 0.422856358694653439E-04
 0.999999999999999556 0.741219171478047687E-06
 1.03275697893337726 -0.410178895485026316E-04
 1.06535879679594414 -0.832442591502233122E-04
 1.09765481940320497 -0.126777481824486379E-03
 1.12950314141174601 -0.171870630252664313E-03
 1.16077418109798325 -0.218618068517060826E-03
 1.19135346229080774 -0.267306644330468949E-03
 1.22114347323775752 -0.317557970565860099E-03
 1.25006458944389376 -0.368135432945497336E-03
 1.27805513167770068 -0.418213413610140836E-03
 1.30507069154981470 -0.466854748990423935E-03
 1.33108289159114879 -0.512868729596816647E-03
 1.35607775620713644 -0.553216958607075917E-03
 1.38005385946751158 -0.584835854105791647E-03
 1.40302039214902230 -0.605694464891025461E-03
 1.42499526036600299 -0.614575649072526754E-03
 1.44600329685888118 -0.610725627299833502E-03
 1.46607463726284526 -0.592197130060881805E-03
 1.48524328953102192 -0.557615546883841510E-03
 1.50354590591621506 -0.507020260645186052E-03
 1.52102075339694531 -0.439819402897953157E-03
 1.53770686951584601 -0.355035372510395107E-03
 1.55364338540008129 -0.251819003524815282E-03
 1.56886899534371382 -0.130177007609749023E-03
 1.58342155192779788 0.916934326665708121E-05
 1.59733776655359017 0.165517261537044742E-03
 1.61065299693935415 0.338037063768294914E-03
 1.62340110519551750 0.525724703891165932E-03
 1.63561437227960260 0.727490676525389545E-03
 1.64732345676853553 0.941914431987968151E-03
 1.65855738786874918 0.116712518415680849E-02
 1.66934358436067853 0.140090495301913986E-02
 1.67970789272411247 0.164069778847649437E-02
 1.68967463901601400 0.188385164306309298E-02
 1.69926669018716248 0.212768272408007594E-02
 1.70850552144921330 0.236938837215666708E-02
 1.71741128706292590 0.260589056242520800E-02
 1.72600289253504613 0.283398170178545935E-02
 1.73429806670776032 0.305050319301413807E-02
