 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.284968003127830632E-05
 0.662183483406764140E-02 -0.111940147348324388E-04
 0.993674036189995391E-02 -0.112942778716139620E-04
 0.132564397513506016E-01 0.507960455419091936E-05
 0.165825445354421674E-01 0.366944621247647498E-04
 0.199166779494195367E-01 0.763078206951842288E-04
 0.232604779354139701E-01 0.113445066712178380E-03
 0.266156002004951375E-01 0.137611421208865686E-03
 0.299837213394578139E-01 0.139829871889437851E-03
 0.333665420340474306E-01 0.113460738088592362E-03
 0.367657903407625497E-01 0.542412673754448415E-04
 0.401832250798950241E-01 -0.400025851553556896E-04
 0.436206393390381475E-01 -0.169763564857295561E-03
 0.470798641049610112E-01 -0.334302267016535156E-03
 0.505627720384977941E-01 -0.531994188798870678E-03
 0.540712814079340465E-01 -0.760608602607403504E-03
 0.576073601973068339E-01 -0.101749395058021194E-02
 0.611730304070841058E-01 -0.129972749382552700E-02
 0.647703725658153040E-01 -0.160424434672708704E-02
 0.684015304726404150E-01 -0.192797178895848438E-02
 0.720687161919215669E-01 -0.226795977039470544E-02
 0.757742153228098125E-01 -0.262149450700690763E-02
 0.795203925682432811E-01 -0.298619053748291115E-02
 0.833096976297200698E-01 -0.336006215776856560E-02
 0.871446714562229552E-01 -0.374154244995307441E-02
 0.910279528778730196E-01 -0.412939902050490828E-02
 0.949622856573255625E-01 -0.452255281234141548E-02
 0.989505259945437921E-01 -0.491989892739774434E-02
 0.102995650523479032 -0.532024391457253023E-02
 0.107100764842301688 -0.572237346006711136E-02
 0.111269112622238708 -0.612515470931149306E-02
 0.115504085343779872 -0.652757285775292309E-02
 0.119809232712986713 -0.692867507464092064E-02
 0.124188273815018180 -0.732749414072705278E-02
 0.128645109066618080 -0.772309962094522469E-02
 0.133183833034375976 -0.811481188119593175E-02
 0.137808748190964891 -0.850235249891158687E-02
 0.142524379687345437 -0.888568454638230011E-02
 0.147335491225083715 -0.926461052037740387E-02
 0.152247102119448030 -0.963844273558630421E-02
 0.157264505650830833 -0.100059880758932643E-01
 0.162393288809196790 -0.103658350952022405E-01
 0.167639353543673986 -0.107167599253031702E-01
 0.173008939636976056 -0.110579072882526046E-01
 0.178508649331902358 -0.113882723990059009E-01
 0.184145473844603558 -0.117058521315006082E-01
 0.189926821906297949 -0.120079905772929492E-01
 0.195860550481423701 -0.122929890716432753E-01
 0.201954997815341208 -0.125606376883419940E-01
 0.208219018968123892 -0.128110460774872419E-01
 0.214662023991960105 -0.130437804248235405E-01
 0.221294018907312928 -0.132575316403591992E-01
 0.228125649626040428 -0.134497433099486294E-01
 0.235168248956668657 -0.136177164967260667E-01
 0.242433886805965448 -0.137610063030845740E-01
 0.249935423659531253 -0.138822661637433269E-01
 0.257686567379129539 -0.139846169651693802E-01
 0.265701933292239012 -0.140680053122517953E-01
 0.273997107464953427 -0.141292804363078433E-01
 0.282588712937073661 -0.141655100488549887E-01
 0.291494478550786251 -0.141763577415921355E-01
 0.300733309812837302 -0.141648491740898920E-01
 0.310325360983985998 -0.141364173588733721E-01
 0.320292107275887084 -0.140939333716618188E-01
 0.330656415639321022 -0.140345235990844072E-01
 0.341442612131250156 -0.139545512070255364E-01
 0.352676543231464024 -0.138524846468800131E-01
 0.364385627720396954 -0.137276876754819262E-01
 0.376598894804481832 -0.135797808521999630E-01
 0.389347003060644958 -0.134080474774606658E-01
 0.402662233446409612 -0.132139554595521805E-01
 0.416578448072201457 -0.129967832096813066E-01
 0.431131004656285288 -0.127450948963891003E-01
 0.446356614599918045 -0.124515764571167618E-01
 0.462293130484153547 -0.121188157703281431E-01
 0.478979246603053799 -0.117487813640811817E-01
 0.496454094083784270 -0.113463931978161712E-01
 0.514756710468977419 -0.109152987852046465E-01
 0.533925362737153852 -0.104552145659907118E-01
 0.553996703141117930 -0.997199000232121269E-02
 0.575004739633996120 -0.947129184591820675E-02
 0.596979607850977034 -0.894982351736618373E-02
 0.619946140532487755 -0.841487911351299599E-02
 0.643922243792862670 -0.788157635605948870E-02
 0.668917108408850547 -0.735753333310954893E-02
 0.694929308450184635 -0.684911344897405020E-02
 0.721944868322298650 -0.637251134506797937E-02
 0.749935410556105575 -0.593261190249261619E-02
 0.778856526762241597 -0.553192799001787396E-02
 0.808646537709191593 -0.517711257569680120E-02
 0.839225818902016085 -0.486815687724001002E-02
 0.870496858588253319 -0.460167042862260223E-02
 0.902345180596794139 -0.438670453955966339E-02
 0.934641203204055193 -0.423346355073436938E-02
 0.967243021066621855 -0.413549585916673894E-02
 0.999999999999999556 -0.409494116576966573E-02
 1.03275697893337726 -0.411760526574155104E-02
 1.06535879679594414 -0.420590255166230012E-02
 1.09765481940320497 -0.435477752351444945E-02
 1.12950314141174601 -0.456004007366639461E-02
 1.16077418109798325 -0.482274977904719772E-02
 1.19135346229080774 -0.514455624006408471E-02
 1.22114347323775752 -0.552824606160723115E-02
 1.25006458944389376 -0.595904611236126262E-02
 1.27805513167770068 -0.642064792729914527E-02
 1.30507069154981470 -0.690196500324558818E-02
 1.33108289159114879 -0.739509662718155353E-02
 1.35607775620713644 -0.789378136547209605E-02
 1.38005385946751158 -0.840304317626610481E-02
 1.40302039214902230 -0.892034982421211799E-02
 1.42499526036600299 -0.943368484029253815E-02
 1.44600329685888118 -0.993269133844680401E-02
 1.46607463726284526 -0.104148764585182754E-01
 1.48524328953102192 -0.108769906285371958E-01
 1.50354590591621506 -0.113177556235098935E-01
 1.52102075339694531 -0.117393323604218971E-01
 1.53770686951584601 -0.121323268333187271E-01
 1.55364338540008129 -0.124832804631010985E-01
