 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.552358563502767172E-07
 0.662183483406764140E-02 0.231207687426436494E-05
 0.993674036189995391E-02 0.145035505957979245E-04
 0.132564397513506016E-01 0.484905035442249511E-04
 0.165825445354421674E-01 0.113160839991089930E-03
 0.199166779494195367E-01 0.209376980529969335E-03
 0.232604779354139701E-01 0.326962746427195421E-03
 0.266156002004951375E-01 0.446048304343460151E-03
 0.299837213394578139E-01 0.540070165689408074E-03
 0.333665420340474306E-01 0.579701613608931093E-03
 0.367657903407625497E-01 0.536290973139568741E-03
 0.401832250798950241E-01 0.384469394277681977E-03
 0.436206393390381475E-01 0.103756139357086987E-03
 0.470798641049610112E-01 -0.320704747779210350E-03
 0.505627720384977941E-01 -0.898087859954404990E-03
 0.540712814079340465E-01 -0.163230018427305574E-02
 0.576073601973068339E-01 -0.252267904716354987E-02
 0.611730304070841058E-01 -0.356482474083230985E-02
 0.647703725658153040E-01 -0.475145641250662980E-02
 0.684015304726404150E-01 -0.607321272834336449E-02
 0.720687161919215669E-01 -0.751934359591303197E-02
 0.757742153228098125E-01 -0.907826206456090364E-02
 0.795203925682432811E-01 -0.107379487637780675E-01
 0.833096976297200698E-01 -0.124862204917338369E-01
 0.871446714562229552E-01 -0.143108861590136079E-01
 0.910279528778730196E-01 -0.161998154766876713E-01
 0.949622856573255625E-01 -0.181409449801107729E-01
 0.989505259945437921E-01 -0.201222482152885809E-01
 0.102995650523479032 -0.221317000839270500E-01
 0.107100764842301688 -0.241572594306268158E-01
 0.111269112622238708 -0.261868750145185791E-01
 0.115504085343779872 -0.282084983301028915E-01
 0.119809232712986713 -0.302100783651729904E-01
 0.124188273815018180 -0.321795267391019185E-01
 0.128645109066618080 -0.341046696091087953E-01
 0.133183833034375976 -0.359732228338576557E-01
 0.137808748190964891 -0.377728229899304963E-01
 0.142524379687345437 -0.394911254228142300E-01
 0.147335491225083715 -0.411159625522823854E-01
 0.152247102119448030 -0.426355480797667788E-01
 0.157264505650830833 -0.440387006541763451E-01
 0.162393288809196790 -0.453150504860576481E-01
 0.167639353543673986 -0.464552102151801621E-01
 0.173008939636976056 -0.474509078967054743E-01
 0.178508649331902358 -0.482950511077284983E-01
 0.184145473844603558 -0.489816998005514481E-01
 0.189926821906297949 -0.495060315206533874E-01
 0.195860550481423701 -0.498644054410754059E-01
 0.201954997815341208 -0.500545408057370619E-01
 0.208219018968123892 -0.500758247764162279E-01
 0.214662023991960105 -0.499296658113203284E-01
 0.221294018907312928 -0.496195141563627110E-01
 0.228125649626040428 -0.491503244895149793E-01
 0.235168248956668657 -0.485278844717586255E-01
 0.242433886805965448 -0.477585215527355916E-01
 0.249935423659531253 -0.468490838013125022E-01
 0.257686567379129539 -0.458069910910388067E-01
 0.265701933292239012 -0.446403329457222900E-01
 0.273997107464953427 -0.433581120132290609E-01
 0.282588712937073661 -0.419704401178619610E-01
 0.291494478550786251 -0.404883918960662822E-01
 0.300733309812837302 -0.389241418698546698E-01
 0.310325360983985998 -0.372911774329032983E-01
 0.320292107275887084 -0.356034302433898761E-01
 0.330656415639321022 -0.338738148745974590E-01
 0.341442612131250156 -0.321141137636463334E-01
 0.352676543231464024 -0.303359769151130727E-01
 0.364385627720396954 -0.285511929459346843E-01
 0.376598894804481832 -0.267717371693055491E-01
 0.389347003060644958 -0.250100716745912909E-01
 0.402662233446409612 -0.232785456597432820E-01
 0.416578448072201457 -0.215877846396046631E-01
 0.431131004656285288 -0.199462653028714236E-01
 0.446356614599918045 -0.183613444543936598E-01
 0.462293130484153547 -0.168418598569392008E-01
 0.478979246603053799 -0.153975577849204560E-01
 0.496454094083784270 -0.140336412067318794E-01
 0.514756710468977419 -0.127494174377716304E-01
 0.533925362737153852 -0.115409925670977246E-01
 0.553996703141117930 -0.104041697976264749E-01
 0.575004739633996120 -0.933764379080483445E-02
 0.596979607850977034 -0.834104746424163199E-02
 0.619946140532487755 -0.741012169889023950E-02
 0.643922243792862670 -0.654428795664144768E-02
 0.668917108408850547 -0.575043036836173343E-02
 0.694929308450184635 -0.503441359341322541E-02
 0.721944868322298650 -0.439746526217617284E-02
 0.749935410556105575 -0.383507322362650928E-02
 0.778856526762241597 -0.333833544309525016E-02
 0.808646537709191593 -0.290513144876755223E-02
 0.839225818902016085 -0.253766002123695942E-02
 0.870496858588253319 -0.223630638311201734E-02
 0.902345180596794139 -0.199918030342257800E-02
 0.934641203204055193 -0.182697871702948433E-02
 0.967243021066621855 -0.172344956492143054E-02
 0.999999999999999556 -0.168989605556721899E-02
 1.03275697893337726 -0.172476894611520593E-02
 1.06535879679594414 -0.182671626545982007E-02
 1.09765481940320497 -0.199511865832768158E-02
 1.12950314141174601 -0.223058023637793526E-02
 1.16077418109798325 -0.253306869038003079E-02
 1.19135346229080774 -0.290112364404233663E-02
 1.22114347323775752 -0.333379731328571974E-02
 1.25006458944389376 -0.383502659320616611E-02
 1.27805513167770068 -0.441295569545748292E-02
 1.30507069154981470 -0.506886660023543340E-02
 1.33108289159114879 -0.579843971365707513E-02
 1.35607775620713644 -0.659680132453011134E-02
 1.38005385946751158 -0.746350760057827838E-02
 1.40302039214902230 -0.840097365144283972E-02
 1.42499526036600299 -0.940972621472227141E-02
 1.44600329685888118 -0.104887317541993343E-01
 1.46607463726284526 -0.116375675162555484E-01
 1.48524328953102192 -0.128578907383108017E-01
 1.50354590591621506 -0.141527060250190764E-01
 1.52102075339694531 -0.155227520727858042E-01
 1.53770686951584601 -0.169676296781413397E-01
 1.55364338540008129 -0.184849309879164675E-01
 1.56886899534371382 -0.200694920615261119E-01
 1.58342155192779788 -0.217131859714354385E-01
 1.59733776655359017 -0.234052753010669176E-01
 1.61065299693935415 -0.251347071875829969E-01
 1.62340110519551750 -0.268914292074714061E-01
 1.63561437227960260 -0.286657941910328888E-01
 1.64732345676853553 -0.304475308276751823E-01
 1.65855738786874918 -0.322254101344101943E-01
 1.66934358436067853 -0.339869892725797734E-01
 1.67970789272411247 -0.357191020029840461E-01
 1.68967463901601400 -0.374088010589979578E-01
 1.69926669018716248 -0.390433187589200176E-01
 1.70850552144921330 -0.406095251003730159E-01
 1.71741128706292590 -0.420944244212884955E-01
 1.72600289253504613 -0.434855965462456126E-01
 1.73429806670776032 -0.447712410001048361E-01
 1.74231343262087002 -0.459404452977404537E-01
 1.75006457634046853 -0.469831980382714037E-01
 1.75756611319403411 -0.478902068462167957E-01
 1.76483175104333090 -0.486530881757322661E-01
 1.77187435037395868 -0.492645901899515237E-01
 1.77870598109268663 -0.497185369267239344E-01
 1.78533797600803945 -0.500096793869346523E-01
 1.79178098103187544 -0.501338943664912801E-01
