 0.000000000000000000E+00 0.320551180475323703E-09
 0.331012037474653908E-02 0.296032569429817915E-04
 0.662183483406764140E-02 0.749017552699841611E-04
 0.993674036189995391E-02 0.134353085675665516E-03
 0.132564397513506016E-01 0.206571544862485870E-03
 0.165825445354421674E-01 0.286749484835787500E-03
 0.199166779494195367E-01 0.373782545474143088E-03
 0.232604779354139701E-01 0.464009893423503400E-03
 0.266156002004951375E-01 0.555593848729912256E-03
 0.299837213394578139E-01 0.646666851255719402E-03
 0.333665420340474306E-01 0.735726554238214157E-03
 0.367657903407625497E-01 0.821669260920440225E-03
 0.401832250798950241E-01 0.903384026168455988E-03
 0.436206393390381475E-01 0.979952283369367547E-03
 0.470798641049610112E-01 0.105046677745188554E-02
 0.505627720384977941E-01 0.111415805501246818E-02
 0.540712814079340465E-01 0.117037934641877218E-02
 0.576073601973068339E-01 0.121866411326217519E-02
 0.611730304070841058E-01 0.125872881333954499E-02
 0.647703725658153040E-01 0.129047545006777029E-02
 0.684015304726404150E-01 0.131397314007003691E-02
 0.720687161919215669E-01 0.132943548499014365E-02
 0.757742153228098125E-01 0.133719374679180610E-02
 0.795203925682432811E-01 0.133766971942826879E-02
 0.833096976297200698E-01 0.133134763309758659E-02
 0.871446714562229552E-01 0.131874670521563500E-02
 0.910279528778730196E-01 0.130039973583349878E-02
 0.949622856573255625E-01 0.127684360225512289E-02
 0.989505259945437921E-01 0.124861999802423733E-02
 0.102995650523479032 0.121627612430949528E-02
 0.107100764842301688 0.118035685145616688E-02
 0.111269112622238708 0.114139172129511311E-02
 0.115504085343779872 0.109988512434258038E-02
 0.119809232712986713 0.105631189770189968E-02
 0.124188273815018180 0.101111616898035515E-02
 0.128645109066618080 0.964711883611648409E-03
 0.133183833034375976 0.917484817122994254E-03
 0.137808748190964891 0.869796516662492674E-03
 0.142524379687345437 0.821988709081477079E-03
 0.147335491225083715 0.774382061210306680E-03
 0.152247102119448030 0.727260416298227091E-03
 0.157264505650830833 0.680835849278686625E-03
 0.162393288809196790 0.635203646854453881E-03
 0.167639353543673986 0.590319739823167312E-03
 0.173008939636976056 0.546026706616711452E-03
 0.178508649331902358 0.502105903024781882E-03
 0.184145473844603558 0.458324550007710191E-03
 0.189926821906297949 0.414475662820929847E-03
 0.195860550481423701 0.370430572413194686E-03
 0.201954997815341208 0.326214123766272639E-03
