 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.229212181907716793E-09
 0.662183483406764140E-02 0.184055118553613290E-06
 0.993674036189995391E-02 0.693284146464312627E-06
 0.132564397513506016E-01 0.156556734874534222E-05
 0.165825445354421674E-01 0.266975819090260720E-05
 0.199166779494195367E-01 0.387788829967517311E-05
 0.232604779354139701E-01 0.506074721409174982E-05
 0.266156002004951375E-01 0.612863305557625199E-05
 0.299837213394578139E-01 0.704003209835274487E-05
 0.333665420340474306E-01 0.781715295872029661E-05
 0.367657903407625497E-01 0.853602856669338430E-05
 0.401832250798950241E-01 0.929958489382339566E-05
 0.436206393390381475E-01 0.102014850641466584E-04
 0.470798641049610112E-01 0.112970239252073747E-04
 0.505627720384977941E-01 0.125882815330946823E-04
 0.540712814079340465E-01 0.140252928367518401E-04
 0.576073601973068339E-01 0.155194724206676980E-04
 0.611730304070841058E-01 0.169642789851811065E-04
 0.647703725658153040E-01 0.182576321309673605E-04
 0.684015304726404150E-01 0.193212806496949613E-04
 0.720687161919215669E-01 0.201133022504837072E-04
 0.757742153228098125E-01 0.206317469911385204E-04
 0.795203925682432811E-01 0.209097359720859132E-04
 0.833096976297200698E-01 0.210046206581798096E-04
 0.871446714562229552E-01 0.209849327255609252E-04
 0.910279528778730196E-01 0.209183670802166248E-04
 0.949622856573255625E-01 0.208621910642757809E-04
 0.989505259945437921E-01 0.208556429233267013E-04
 0.102995650523479032 0.209138375321048277E-04
 0.107100764842301688 0.210247415209711693E-04
 0.111269112622238708 0.211518273350047462E-04
 0.115504085343779872 0.212422938160766839E-04
 0.119809232712986713 0.212365565200428157E-04
 0.124188273815018180 0.210738359105451485E-04
 0.128645109066618080 0.206923745993337854E-04
 0.133183833034375976 0.200279896669722506E-04
 0.137808748190964891 0.190161337832349875E-04
 0.142524379687345437 0.175977277550492144E-04
 0.147335491225083715 0.157221280441372501E-04
 0.152247102119448030 0.133406158008977291E-04
 0.157264505650830833 0.103957699247763263E-04
 0.162393288809196790 0.682676701891096447E-05
 0.167639353543673986 0.260788179181901708E-05
 0.173008939636976056 -0.218686278164392436E-05
 0.178508649331902358 -0.732486843827856883E-05
 0.184145473844603558 -0.124007747625636374E-04
 0.189926821906297949 -0.168904623737784141E-04
 0.195860550481423701 -0.202546707623878427E-04
 0.201954997815341208 -0.220348335591327112E-04
 0.208219018968123892 -0.219095697398560486E-04
 0.214662023991960105 -0.197290908877683743E-04
 0.221294018907312928 -0.155291677593490927E-04
 0.228125649626040428 -0.948319627188538218E-05
 0.235168248956668657 -0.176561198246222644E-05
 0.242433886805965448 0.756840822013120540E-05
 0.249935423659531253 0.185093247166363600E-04
 0.257686567379129539 0.308837890030952555E-04
 0.265701933292239012 0.442082775507680751E-04
 0.273997107464953427 0.576787205225539327E-04
 0.282588712937073661 0.702720316210351571E-04
 0.291494478550786251 0.808276751842891517E-04
 0.300733309812837302 0.881416621393221267E-04
 0.310325360983985998 0.914207793335661349E-04
 0.320292107275887084 0.908626464966098526E-04
 0.330656415639321022 0.875922497621965857E-04
 0.341442612131250156 0.831568297872450207E-04
 0.352676543231464024 0.789646393406791107E-04
 0.364385627720396954 0.756473994519681281E-04
 0.376598894804481832 0.731263585183714076E-04
 0.389347003060644958 0.710912111543771872E-04
 0.402662233446409612 0.690188953817163706E-04
 0.416578448072201457 0.665974967988880245E-04
 0.431131004656285288 0.644757551362217093E-04
 0.446356614599918045 0.643345356875663652E-04
 0.462293130484153547 0.676934542514727987E-04
 0.478979246603053799 0.747591788670627291E-04
 0.496454094083784270 0.841924645606479489E-04
 0.514756710468977419 0.928797608843396819E-04
 0.533925362737153852 0.981391476050492805E-04
 0.553996703141117930 0.100447155333541991E-03
 0.575004739633996120 0.100870170890040903E-03
 0.596979607850977034 0.958586233042373146E-04
 0.619946140532487755 0.820717530225667811E-04
 0.643922243792862670 0.629490254070248149E-04
 0.668917108408850547 0.450585703004878591E-04
 0.694929308450184635 0.303833722130890454E-04
 0.721944868322298650 0.181717454907828029E-04
 0.749935410556105575 0.113919214303871044E-04
 0.778856526762241597 0.127838422712788433E-04
 0.808646537709191593 0.205765822401093405E-04
 0.839225818902016085 0.264564855952757061E-04
 0.870496858588253319 0.220707408547082157E-04
 0.902345180596794139 0.633850538588840279E-05
 0.934641203204055193 -0.137229512066374956E-04
 0.967243021066621855 -0.294440166833150667E-04
 0.999999999999999556 -0.365771693192604681E-04
 1.03275697893337726 -0.349795739330139191E-04
 1.06535879679594414 -0.270728872904910342E-04
 1.09765481940320497 -0.174661361380083559E-04
 1.12950314141174601 -0.125724750754414132E-04
 1.16077418109798325 -0.155165873961176015E-04
 1.19135346229080774 -0.248705219274197410E-04
 1.22114347323775752 -0.407190788438655532E-04
 1.25006458944389376 -0.614794076488973842E-04
 1.27805513167770068 -0.826142751451038905E-04
 1.30507069154981470 -0.978765968720765671E-04
 1.33108289159114879 -0.102130449869263382E-03
 1.35607775620713644 -0.974575724747862296E-04
 1.38005385946751158 -0.901707923549558571E-04
