 0.000000000000000000E+00 -0.490166166185052396E-19
 0.331012037474653908E-02 0.208423234182607030E-08
 0.662183483406764140E-02 0.128370001473414765E-07
 0.993674036189995391E-02 0.334835128268372273E-07
 0.132564397513506016E-01 0.617098817386089777E-07
 0.165825445354421674E-01 0.945841794485114325E-07
 0.199166779494195367E-01 0.129905366707799500E-06
 0.232604779354139701E-01 0.166605646190653633E-06
 0.266156002004951375E-01 0.204636996374830337E-06
 0.299837213394578139E-01 0.244672855152075567E-06
 0.333665420340474306E-01 0.287793786064255636E-06
 0.367657903407625497E-01 0.335203810955288086E-06
 0.401832250798950241E-01 0.387990701989874172E-06
 0.436206393390381475E-01 0.446937467745441642E-06
 0.470798641049610112E-01 0.512396708766108351E-06
 0.505627720384977941E-01 0.584227577994319943E-06
 0.540712814079340465E-01 0.661793204140391980E-06
 0.576073601973068339E-01 0.744019531505992397E-06
 0.611730304070841058E-01 0.829516364490694575E-06
 0.647703725658153040E-01 0.916747678295265833E-06
 0.684015304726404150E-01 0.100422059584156695E-05
 0.720687161919215669E-01 0.109065584169276750E-05
 0.757742153228098125E-01 0.117510862815231192E-05
 0.795203925682432811E-01 0.125701638833705489E-05
 0.833096976297200698E-01 0.133615583356911952E-05
 0.871446714562229552E-01 0.141250815162407720E-05
 0.910279528778730196E-01 0.148605963566721871E-05
 0.949622856573255625E-01 0.155658776871689835E-05
 0.989505259945437921E-01 0.162348633679379945E-05
 0.102995650523479032 0.168567306754526225E-05
 0.107100764842301688 0.174161106410432279E-05
 0.111269112622238708 0.178946276215163308E-05
 0.115504085343779872 0.182736884649367233E-05
 0.119809232712986713 0.185379583101670344E-05
 0.124188273815018180 0.186784880426333909E-05
 0.128645109066618080 0.186944296229925996E-05
 0.133183833034375976 0.185928505164865785E-05
 0.137808748190964891 0.183869987510972564E-05
 0.142524379687345437 0.180938923677391528E-05
 0.147335491225083715 0.177319255273443676E-05
 0.152247102119448030 0.173184417796135798E-05
 0.157264505650830833 0.168668652335923177E-05
 0.162393288809196790 0.163841980899412183E-05
 0.167639353543673986 0.158716356741944447E-05
 0.173008939636976056 0.153301134322831110E-05
 0.178508649331902358 0.147679737036835957E-05
 0.184145473844603558 0.142043854616820280E-05
 0.189926821906297949 0.136632161461472294E-05
 0.195860550481423701 0.131586610061598505E-05
 0.201954997815341208 0.126837437528342602E-05
 0.208219018968123892 0.122138955394304707E-05
 0.214662023991960105 0.117245298923547117E-05
 0.221294018907312928 0.112075897990833409E-05
 0.228125649626040428 0.106740029675246167E-05
 0.235168248956668657 0.101456448772042590E-05
 0.242433886805965448 0.964347722358211846E-06
 0.249935423659531253 0.916384200705560439E-06
 0.257686567379129539 0.865166245724493056E-06
 0.265701933292239012 0.800550533181518982E-06
 0.273997107464953427 0.712055185335461670E-06
 0.282588712937073661 0.593282960795068978E-06
 0.291494478550786251 0.443464790086817211E-06
 0.300733309812837302 0.266593240784772963E-06
 0.310325360983985998 0.706604889284730034E-07
 0.320292107275887084 -0.133384276760196738E-06
 0.330656415639321022 -0.332194748349754228E-06
 0.341442612131250156 -0.507442283282321765E-06
 0.352676543231464024 -0.637872073525882823E-06
 0.364385627720396954 -0.707577197531661495E-06
 0.376598894804481832 -0.712581361919723097E-06
 0.389347003060644958 -0.664001074579827399E-06
 0.402662233446409612 -0.587047240207453403E-06
 0.416578448072201457 -0.519278679396760715E-06
 0.431131004656285288 -0.489904552310103376E-06
 0.446356614599918045 -0.489246575152055735E-06
 0.462293130484153547 -0.492111441837904066E-06
