 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.248931055432856255E-03
 0.662183483406764140E-02 -0.870940020428726262E-03
 0.993674036189995391E-02 -0.255246508839619213E-02
 0.132564397513506016E-01 -0.258410454881883829E-02
 0.165825445354421674E-01 -0.330307966590504942E-02
 0.199166779494195367E-01 -0.176521779868801928E-02
 0.232604779354139701E-01 0.100586201440664580E-03
 0.266156002004951375E-01 0.370839142401955006E-02
 0.299837213394578139E-01 0.777308661953139430E-02
 0.333665420340474306E-01 0.127310774625182289E-01
 0.367657903407625497E-01 0.176505243389741273E-01
 0.401832250798950241E-01 0.226116113340115200E-01
 0.436206393390381475E-01 0.269644790586570995E-01
 0.470798641049610112E-01 0.307317157184185223E-01
 0.505627720384977941E-01 0.335286558811553753E-01
 0.540712814079340465E-01 0.354218994851565536E-01
 0.576073601973068339E-01 0.362452394423618401E-01
 0.611730304070841058E-01 0.361206852581241120E-01
 0.647703725658153040E-01 0.350326801530799134E-01
 0.684015304726404150E-01 0.331366738120334389E-01
 0.720687161919215669E-01 0.305018364717975221E-01
 0.757742153228098125E-01 0.272894993273436540E-01
 0.795203925682432811E-01 0.236026026148620401E-01
 0.833096976297200698E-01 0.195871479488477322E-01
 0.871446714562229552E-01 0.153469932082564396E-01
 0.910279528778730196E-01 0.110011100970016634E-01
 0.949622856573255625E-01 0.663711877571844262E-02
 0.989505259945437921E-01 0.234364639585749827E-02
 0.102995650523479032 -0.181412683888673037E-02
 0.107100764842301688 -0.577624397049017989E-02
 0.111269112622238708 -0.950036338682091509E-02
 0.115504085343779872 -0.129512778898317506E-01
 0.119809232712986713 -0.161066401636850709E-01
 0.124188273815018180 -0.189506388993357297E-01
 0.128645109066618080 -0.214762517939297085E-01
 0.133183833034375976 -0.236814207815910262E-01
 0.137808748190964891 -0.255698821517383011E-01
 0.142524379687345437 -0.271489922988117603E-01
 0.147335491225083715 -0.284299864180847239E-01
 0.152247102119448030 -0.294267747520310582E-01
 0.157264505650830833 -0.301559913621174090E-01
 0.162393288809196790 -0.306361515492876088E-01
 0.167639353543673986 -0.308872472546799053E-01
 0.173008939636976056 -0.309299834320037395E-01
 0.178508649331902358 -0.307853369118201645E-01
 0.184145473844603558 -0.304735362404504502E-01
 0.189926821906297949 -0.300129700513286843E-01
 0.195860550481423701 -0.294198928139987465E-01
 0.201954997815341208 -0.287093223033000507E-01
 0.208219018968123892 -0.278957463958541541E-01
 0.214662023991960105 -0.269934136446607666E-01
 0.221294018907312928 -0.260168046208056961E-01
 0.228125649626040428 -0.249800076553097668E-01
 0.235168248956668657 -0.238944451322869872E-01
 0.242433886805965448 -0.227689640576725534E-01
 0.249935423659531253 -0.216133304997373557E-01
 0.257686567379129539 -0.204395627661776991E-01
 0.265701933292239012 -0.192579257339514365E-01
 0.273997107464953427 -0.180735575924142224E-01
 0.282588712937073661 -0.168902737405144075E-01
 0.291494478550786251 -0.157160604361782988E-01
 0.300733309812837302 -0.145611136941420378E-01
 0.310325360983985998 -0.134321056852790884E-01
 0.320292107275887084 -0.123322539309458235E-01
 0.330656415639321022 -0.112629499095828305E-01
 0.341442612131250156 -0.102252652591928901E-01
 0.352676543231464024 -0.922552809494983465E-02
 0.364385627720396954 -0.827085043955577345E-02
 0.376598894804481832 -0.736205131809456077E-02
 0.389347003060644958 -0.649858894898679498E-02
 0.402662233446409612 -0.568731932313780355E-02
 0.416578448072201457 -0.493253905570703501E-02
 0.431131004656285288 -0.422755170888219293E-02
 0.446356614599918045 -0.355646577590496178E-02
 0.462293130484153547 -0.291843330693462291E-02
 0.478979246603053799 -0.232199952310524265E-02
 0.496454094083784270 -0.177318605870324360E-02
 0.514756710468977419 -0.127804357813927124E-02
 0.533925362737153852 -0.836175565208899848E-03
 0.553996703141117930 -0.461531868240918123E-03
 0.575004739633996120 -0.145363920853564866E-03
 0.596979607850977034 0.118185075301356114E-03
 0.619946140532487755 0.334494398110709126E-03
 0.643922243792862670 0.502584928013706175E-03
 0.668917108408850547 0.631782397995543535E-03
 0.694929308450184635 0.720805452124998825E-03
 0.721944868322298650 0.771636151705604374E-03
 0.749935410556105575 0.784618691755882992E-03
 0.778856526762241597 0.762883875284328856E-03
 0.808646537709191593 0.701917520415358087E-03
 0.839225818902016085 0.620592870023566100E-03
 0.870496858588253319 0.520280247012924356E-03
 0.902345180596794139 0.402267737085059481E-03
 0.934641203204055193 0.264356965021357896E-03
 0.967243021066621855 0.116740863197773741E-03
 0.999999999999999556 -0.233514913450331590E-04
 1.03275697893337726 -0.159752980866506328E-03
 1.06535879679594414 -0.294570942771265427E-03
 1.09765481940320497 -0.417463921025492931E-03
 1.12950314141174601 -0.516561873607932539E-03
 1.16077418109798325 -0.602314902026699706E-03
 1.19135346229080774 -0.681509142732715035E-03
 1.22114347323775752 -0.745889265585663176E-03
 1.25006458944389376 -0.788418194761142041E-03
 1.27805513167770068 -0.797487016057439168E-03
 1.30507069154981470 -0.755120817038842040E-03
 1.33108289159114879 -0.665780885895381072E-03
 1.35607775620713644 -0.529078761472498546E-03
 1.38005385946751158 -0.353588813225964274E-03
 1.40302039214902230 -0.123008268367811750E-03
 1.42499526036600299 0.156015107364881000E-03
 1.44600329685888118 0.470727579346576891E-03
 1.46607463726284526 0.833143894322886528E-03
 1.48524328953102192 0.124396560829610932E-02
 1.50354590591621506 0.171349084338519872E-02
 1.52102075339694531 0.224280087244390237E-02
 1.53770686951584601 0.282588348954537901E-02
 1.55364338540008129 0.346319458942583253E-02
 1.56886899534371382 0.415158303401150144E-02
 1.58342155192779788 0.489179130647864318E-02
 1.59733776655359017 0.568455190575313345E-02
 1.61065299693935415 0.653215168436988795E-02
 1.62340110519551750 0.742520052153929772E-02
 1.63561437227960260 0.835645797785350246E-02
 1.64732345676853553 0.932665053460400920E-02
 1.65855738786874918 0.103343025314379632E-01
 1.66934358436067853 0.113756085914859320E-01
 1.67970789272411247 0.124443489141736873E-01
 1.68967463901601400 0.135358597000589075E-01
 1.69926669018716248 0.146482499395287711E-01
 1.70850552144921330 0.157765076715542241E-01
 1.71741128706292590 0.169163365571923206E-01
 1.72600289253504613 0.180652919188551350E-01
 1.73429806670776032 0.192198325619480082E-01
 1.74231343262087002 0.203748421031699489E-01
 1.75006457634046853 0.215219882066975607E-01
 1.75756611319403411 0.226504436615935292E-01
 1.76483175104333090 0.237509123564340306E-01
 1.77187435037395868 0.248163886261155361E-01
 1.77870598109268663 0.258383673664539654E-01
 1.78533797600803945 0.268037182380156114E-01
 1.79178098103187544 0.276952650201317957E-01
 1.79804500218465790 0.284948055513584118E-01
 1.80413944951857586 0.291856594346448228E-01
 1.81007317809370161 0.297531292028749735E-01
 1.81585452615539600 0.301829081077966549E-01
 1.82149135066809720 0.304592474763242839E-01
 1.82699106036302350 0.305646146935071722E-01
 1.83236064645632535 0.304807741858404806E-01
 1.83760671119080277 0.301896757092606285E-01
