 -1.00000000000000000 0.383947732718326051E-06
 -0.999962932356632250 0.383947748927582211E-06
 -0.999666424185119640 0.383947781346094530E-06
 -0.999073583689322531 0.383948045357129786E-06
 -0.998184762459409125 0.383948882798357261E-06
 -0.997000487619972953 0.383950787608000610E-06
 -0.995521461517417383 0.383954504412642450E-06
 -0.993748561303420708 0.383960918504122617E-06
 -0.991682838414733037 0.383971049178200019E-06
 -0.989325517949610544 0.383986152985293927E-06
 -0.986677997941258322 0.384007610265690857E-06
 -0.983741848528712604 0.384036962897127410E-06
 -0.980518811025653303 0.384075968917763078E-06
 -0.977010796887700317 0.384126548458318950E-06
 -0.973219886578804649 0.384190752766855326E-06
 -0.969148328337408382 0.384270911091277867E-06
 -0.964798536843103127 0.384369499895065303E-06
 -0.960173091784579658 0.384489198812509869E-06
 -0.955274736329717156 0.384633018768454349E-06
 -0.950106375498718680 0.384804050290732391E-06
 -0.944671074441259417 0.385005892833412133E-06
 -0.938972056618668116 0.385242303280186604E-06
 -0.933012701892219409 0.385517452294870111E-06
 -0.926796544518673215 0.385835938976342163E-06
 -0.920327271054246943 0.386202805180424491E-06
 -0.913608718168264833 0.386623564940791198E-06
 -0.906644870367782740 0.387104386323500194E-06
 -0.899439857634533491 0.387652040467756365E-06
 -0.891997952975600583 0.388273988405352100E-06
 -0.884323569889266081 0.388978626142399975E-06
 -0.876421259747539705 0.389775138776027319E-06
 -0.868295709096921775 0.390673778605243882E-06
 -0.859951736878997841 0.391685920531070764E-06
 -0.851394291572515893 0.392824152872783827E-06
 -0.842628448258639584 0.394102420808728482E-06
 -0.833659405611119730 0.395536201569512968E-06
 -0.824492482813166561 0.397142591368471187E-06
 -0.815133116402854352 0.398940496526556387E-06
 -0.805586857048924632 0.400950775691910621E-06
 -0.795859366258906742 0.403196421472351574E-06
 -0.785956413021501432 0.405702802852569988E-06
 -0.775883870385222996 0.408497763504378497E-06
 -0.765647711975326661 0.411611939532541271E-06
 -0.755254008451089476 0.415078983795336143E-06
 -0.744708923905542663 0.418935747481530285E-06
 -0.734018712209793089 0.423222675960399641E-06
 -0.723189713304099646 0.427984024831129517E-06
 -0.712228349437907471 0.433268275701337302E-06
 -0.701141121361066100 0.439128439611025101E-06
 -0.689934604468492751 0.445622535538703346E-06
 -0.678615444900566356 0.452814013673918936E-06
 -0.667190355601566254 0.460772270560738662E-06
 -0.655666112338490814 0.469573248285115596E-06
 -0.644049549682618849 0.479300032607543613E-06
 -0.632347556956196821 0.490043617434876566E-06
 -0.620567074146655351 0.501903708122197756E-06
 -0.608715087790778431 0.514989579425417787E-06
 -0.596798626831264944 0.529421141037822451E-06
 -0.584824758448142301 0.545330086559880911E-06
 -0.572800583867502322 0.562861147135329531E-06
 -0.560733234150046056 0.582173596108681579E-06
 -0.548629865961934637 0.603442841085044535E-06
 -0.536497657330453848 0.626862276975614918E-06
 -0.524343803387012475 0.652645363599657635E-06
 -0.512175512099994790 0.681027939195000265E-06
 -0.499999999999999944 0.712270828512329146E-06
 -0.487824487900005155 0.746662770292894074E-06
 -0.475656196612987470 0.784523713909246467E-06
 -0.463502342669546263 0.826208491414015533E-06
 -0.451370134038065474 0.872110942184978200E-06
 -0.439266765849953722 0.922668530495274197E-06
 -0.427199416132497511 0.978367504157751089E-06
 -0.415175241551857643 0.103974867732281595E-05
 -0.403201373168734944 0.110741387301244165E-05
 -0.391284912209221514 0.118203312410997130E-05
 -0.379432925853344538 0.126435270972335978E-05
 -0.367652443043803290 0.135520412229694909E-05
 -0.355950450317381151 0.145551405420288327E-05
 -0.344333887661509130 0.156631553589747785E-05
 -0.332809644398433579 0.168876033280335180E-05
 -0.321384555099433589 0.182413275047130230E-05
 -0.310065395531507249 0.197386498777124553E-05
 -0.298858878638933789 0.213955421029046744E-05
 -0.287771650562092418 0.232298150991752661E-05
 -0.276810286695900354 0.252613295085961365E-05
 -0.265981287790206966 0.275122288330258147E-05
 -0.255291076094457225 0.300071973783830326E-05
 -0.244745991548910469 0.327737448176232057E-05
 -0.234352288024673339 0.358425192614232613E-05
 -0.224116129614777004 0.392476502025698032E-05
 -0.214043586978498457 0.430271222326558071E-05
 -0.204140633741093147 0.472231794975650236E-05
 -0.194413142951075368 0.518827595677093505E-05
 -0.184866883597145704 0.570579535358843723E-05
 -0.175507517186833273 0.628064866440214073E-05
 -0.166340594388880270 0.691922103648472163E-05
 -0.157371551741360416 0.762855924767635515E-05
 -0.148605708427484107 0.841641860640368611E-05
 -0.140048263121002048 0.929130513607073771E-05
 -0.131704290903078169 0.102625095721462292E-04
 -0.123578740252460295 0.113401286645012367E-04
 -0.115676430110733974 0.125350680498913930E-04
 -0.108002047024399306 0.138590195558731602E-04
 -0.100560142365466454 0.153244042144576320E-04
 -0.933551296322173152E-01 0.169442705699029278E-04
 -0.863912818317350562E-01 0.187321361041371121E-04
 -0.796727289457530574E-01 0.207017579398460078E-04
 -0.732034554813267846E-01 0.228668175574781724E-04
 -0.669872981077806462E-01 0.252405034096344488E-04
 -0.610279433813319949E-01 0.278349753350601303E-04
 -0.553289255587405271E-01 0.306606961491436014E-04
 -0.498936245012813195E-01 0.337256192539728272E-04
 -0.447252636702827888E-01 0.370342273803593580E-04
 -0.398269082154202869E-01 0.405864274188663665E-04
 -0.352014631568968728E-01 0.443763205209696254E-04
 -0.308516716625916176E-01 0.483908858723500201E-04
 -0.267801134211953507E-01 0.526086407682639645E-04
 -0.229892031122996832E-01 0.569983682820046633E-04
 -0.194811889743466415E-01 0.615180346909896536E-04
 -0.162581514712873965E-01 0.661140482257835393E-04
 -0.133220020587416221E-01 0.707210329323020026E-04
 -0.106744820503894555E-01 0.752622986608109112E-04
 -0.831716158526696336E-02 0.796511721933915173E-04
 -0.625143869657929230E-02 0.837933071804880525E-04
 -0.447853848258267240E-02 0.875900077812186151E-04
 -0.299951238002704734E-02 0.909424845266723625E-04
 -0.181523754059093045E-02 0.937568222863990886E-04
 -0.926416310677413701E-03 0.959492997041344609E-04
 -0.333575814880304744E-03 0.974515853910465357E-04
 -0.370676433677497030E-04 0.982152780345316168E-04
 0.000000000000000000E+00 0.983113369161930928E-04
