 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.146270692994166605E-07
 0.662183483406764140E-02 -0.312956793323146912E-06
 0.993674036189995391E-02 -0.161548189154320677E-05
 0.132564397513506016E-01 -0.488711968608340714E-05
 0.165825445354421674E-01 -0.109048806996296478E-04
 0.199166779494195367E-01 -0.200255497165787610E-04
 0.232604779354139701E-01 -0.321251333973467186E-04
 0.266156002004951375E-01 -0.467247781816382705E-04
 0.299837213394578139E-01 -0.631297224706921971E-04
 0.333665420340474306E-01 -0.805310690703161359E-04
 0.367657903407625497E-01 -0.980545516390000975E-04
 0.401832250798950241E-01 -0.114780908126835323E-03
 0.436206393390381475E-01 -0.129763861918033634E-03
 0.470798641049610112E-01 -0.142056401844709631E-03
 0.505627720384977941E-01 -0.150747793953580491E-03
 0.540712814079340465E-01 -0.155005457584034409E-03
 0.576073601973068339E-01 -0.154115368580715046E-03
 0.611730304070841058E-01 -0.147514795330605774E-03
 0.647703725658153040E-01 -0.134813632971150684E-03
 0.684015304726404150E-01 -0.115802550833481448E-03
 0.720687161919215669E-01 -0.904481452226954400E-04
 0.757742153228098125E-01 -0.588767492616240886E-04
 0.795203925682432811E-01 -0.213497359010204919E-04
 0.833096976297200698E-01 0.217662760169534386E-04
 0.871446714562229552E-01 0.700309228304041802E-04
 0.910279528778730196E-01 0.122960315466366356E-03
 0.949622856573255625E-01 0.180053487672723769E-03
 0.989505259945437921E-01 0.240813294809090700E-03
 0.102995650523479032 0.304761079961764604E-03
 0.107100764842301688 0.371446054522674943E-03
 0.111269112622238708 0.440451735050950677E-03
 0.115504085343779872 0.511401250833804768E-03
 0.119809232712986713 0.583961125675697308E-03
 0.124188273815018180 0.657842333887906534E-03
 0.128645109066618080 0.732799373346545426E-03
 0.133183833034375976 0.808629423976558342E-03
 0.137808748190964891 0.885171110801911401E-03
 0.142524379687345437 0.962298809591788352E-03
 0.147335491225083715 0.103990943206803098E-02
 0.152247102119448030 0.111790409236467176E-02
