 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.115152818278082413E-06
 0.662183483406764140E-02 -0.663959671500945286E-06
 0.993674036189995391E-02 -0.176209683265709256E-05
 0.132564397513506016E-01 -0.362232373617289356E-05
 0.165825445354421674E-01 -0.642137945176733492E-05
 0.199166779494195367E-01 -0.103270564952292368E-04
 0.232604779354139701E-01 -0.154663534949200056E-04
 0.266156002004951375E-01 -0.219202360586979661E-04
 0.299837213394578139E-01 -0.297213649470304192E-04
 0.333665420340474306E-01 -0.388530738912852368E-04
 0.367657903407625497E-01 -0.492565830013204147E-04
 0.401832250798950241E-01 -0.608366495899531490E-04
 0.436206393390381475E-01 -0.734708484772903799E-04
 0.470798641049610112E-01 -0.870173844387938657E-04
 0.505627720384977941E-01 -0.101323265714044794E-03
 0.540712814079340465E-01 -0.116231033472908573E-03
 0.576073601973068339E-01 -0.131584584741341223E-03
 0.611730304070841058E-01 -0.147233648326913102E-03
 0.647703725658153040E-01 -0.163037152849234210E-03
 0.684015304726404150E-01 -0.178865507442031431E-03
 0.720687161919215669E-01 -0.194601987957007357E-03
 0.757742153228098125E-01 -0.210143370076173249E-03
 0.795203925682432811E-01 -0.225399978003633958E-03
 0.833096976297200698E-01 -0.240295291237307209E-03
 0.871446714562229552E-01 -0.254765239576517592E-03
 0.910279528778730196E-01 -0.268757292773761454E-03
 0.949622856573255625E-01 -0.282229430868617855E-03
 0.989505259945437921E-01 -0.295149060661063171E-03
 0.102995650523479032 -0.307491927245327355E-03
 0.107100764842301688 -0.319241056915530450E-03
 0.111269112622238708 -0.330385758293127063E-03
 0.115504085343779872 -0.340920699810237247E-03
 0.119809232712986713 -0.350845073123203476E-03
 0.124188273815018180 -0.360161844283105189E-03
 0.128645109066618080 -0.368877088093376763E-03
 0.133183833034375976 -0.376999396992775391E-03
 0.137808748190964891 -0.384539354794318476E-03
 0.142524379687345437 -0.391509066656856800E-03
 0.147335491225083715 -0.397921738507749285E-03
 0.152247102119448030 -0.403791302884778263E-03
 0.157264505650830833 -0.409132094864537380E-03
 0.162393288809196790 -0.413958587241998162E-03
 0.167639353543673986 -0.418285191532811269E-03
 0.173008939636976056 -0.422126122666528672E-03
 0.178508649331902358 -0.425495320324464075E-03
 0.184145473844603558 -0.428406414040742004E-03
 0.189926821906297949 -0.430872697236795213E-03
 0.195860550481423701 -0.432907058079864114E-03
