 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.184022182044564683E-06
 0.662183483406764140E-02 -0.188593226165188910E-05
 0.993674036189995391E-02 -0.636281452403414734E-05
 0.132564397513506016E-01 -0.146283782575409709E-04
 0.165825445354421674E-01 -0.271421220885024195E-04
 0.199166779494195367E-01 -0.440703276251064774E-04
 0.232604779354139701E-01 -0.653451804814157879E-04
 0.266156002004951375E-01 -0.908627791635224238E-04
 0.299837213394578139E-01 -0.120525598365152676E-03
 0.333665420340474306E-01 -0.154314496668489200E-03
 0.367657903407625497E-01 -0.192267177037519743E-03
 0.401832250798950241E-01 -0.234468146868050482E-03
 0.436206393390381475E-01 -0.281004409672568122E-03
 0.470798641049610112E-01 -0.331933857157804013E-03
 0.505627720384977941E-01 -0.387253211531091959E-03
 0.540712814079340465E-01 -0.446880134621065520E-03
 0.576073601973068339E-01 -0.510643360880535060E-03
 0.611730304070841058E-01 -0.578282002244629887E-03
 0.647703725658153040E-01 -0.649450021622385181E-03
 0.684015304726404150E-01 -0.723724972763969770E-03
 0.720687161919215669E-01 -0.800619827030605701E-03
 0.757742153228098125E-01 -0.879597788373905737E-03
 0.795203925682432811E-01 -0.960088959136379369E-03
 0.833096976297200698E-01 -0.104150663891448944E-02
 0.871446714562229552E-01 -0.112326128566500420E-02
 0.910279528778730196E-01 -0.120477291061696530E-02
 0.949622856573255625E-01 -0.128548474152251173E-02
 0.989505259945437921E-01 -0.136487934165661668E-02
 0.102995650523479032 -0.144249410833652693E-02
 0.107100764842301688 -0.151792990029420562E-02
 0.111269112622238708 -0.159084721581540011E-02
 0.115504085343779872 -0.166095048661632255E-02
 0.119809232712986713 -0.172797009945488390E-02
 0.124188273815018180 -0.179165470495594187E-02
 0.128645109066618080 -0.185177718497397145E-02
 0.133183833034375976 -0.190814595223580581E-02
 0.137808748190964891 -0.196061320842216141E-02
 0.142524379687345437 -0.200907835031700378E-02
 0.147335491225083715 -0.205348465633393637E-02
 0.152247102119448030 -0.209380533592494521E-02
 0.157264505650830833 -0.213002155604035499E-02
 0.162393288809196790 -0.216210283865851107E-02
 0.167639353543673986 -0.218999412553315528E-02
 0.173008939636976056 -0.221360356102721706E-02
 0.178508649331902358 -0.223279787241997818E-02
 0.184145473844603558 -0.224742703726944163E-02
 0.189926821906297949 -0.225736673186897798E-02
 0.195860550481423701 -0.226252759283678299E-02
 0.201954997815341208 -0.226282412200866758E-02
 0.208219018968123892 -0.225816387848318430E-02
 0.214662023991960105 -0.224845331717765618E-02
 0.221294018907312928 -0.223356194328689630E-02
 0.228125649626040428 -0.221332568525872166E-02
 0.235168248956668657 -0.218763327481872726E-02
 0.242433886805965448 -0.215645779379245979E-02
 0.249935423659531253 -0.211979929007374531E-02
 0.257686567379129539 -0.207767408208719842E-02
 0.265701933292239012 -0.203022023381623775E-02
 0.273997107464953427 -0.197774057982010162E-02
 0.282588712937073661 -0.192059355094281563E-02
 0.291494478550786251 -0.185914799223686669E-02
 0.300733309812837302 -0.179369395254166822E-02
 0.310325360983985998 -0.172432230350920120E-02
 0.320292107275887084 -0.165107548668872632E-02
 0.330656415639321022 -0.157418253667525017E-02
 0.341442612131250156 -0.149416750722805732E-02
 0.352676543231464024 -0.141175189827937031E-02
 0.364385627720396954 -0.132761272251597667E-02
 0.376598894804481832 -0.124206890154604597E-02
 0.389347003060644958 -0.115512071310703711E-02
 0.402662233446409612 -0.106699122500691782E-02
 0.416578448072201457 -0.978446394025664530E-03
 0.431131004656285288 -0.890495602316917416E-03
 0.446356614599918045 -0.804029262625677007E-03
 0.462293130484153547 -0.719582187874781239E-03
 0.478979246603053799 -0.637525184552320046E-03
 0.496454094083784270 -0.558465760913863019E-03
 0.514756710468977419 -0.482799256051954552E-03
 0.533925362737153852 -0.410896957229835331E-03
 0.553996703141117930 -0.343361350277957987E-03
 0.575004739633996120 -0.280764536200477056E-03
 0.596979607850977034 -0.223367146760492354E-03
 0.619946140532487755 -0.171331064043541835E-03
 0.643922243792862670 -0.124976325945001842E-03
 0.668917108408850547 -0.845079726458698472E-04
 0.694929308450184635 -0.502826074768833079E-04
 0.721944868322298650 -0.225525354129676104E-04
 0.749935410556105575 -0.143087635873730971E-05
 0.778856526762241597 0.137539983886705888E-04
 0.808646537709191593 0.234184416543293787E-04
 0.839225818902016085 0.280638500822945539E-04
 0.870496858588253319 0.278893077504415145E-04
 0.902345180596794139 0.235498964525661143E-04
 0.934641203204055193 0.165615009614286912E-04
 0.967243021066621855 0.831689331436931996E-05
 0.999999999999999556 -0.630648011245620321E-06
 1.03275697893337726 -0.968145396247275370E-05
 1.06535879679594414 -0.180085787000501105E-04
 1.09765481940320497 -0.247492279883209641E-04
 1.12950314141174601 -0.291808117007949149E-04
 1.16077418109798325 -0.304052966346086621E-04
 1.19135346229080774 -0.271702375449136429E-04
 1.22114347323775752 -0.188292272910450063E-04
 1.25006458944389376 -0.500109527793198779E-05
 1.27805513167770068 0.152526148502751288E-04
 1.30507069154981470 0.418880537509010108E-04
 1.33108289159114879 0.748197248755314422E-04
 1.35607775620713644 0.113958702164086337E-03
 1.38005385946751158 0.158901607746443938E-03
 1.40302039214902230 0.209311237291667031E-03
 1.42499526036600299 0.265283921788383634E-03
 1.44600329685888118 0.327234474716566815E-03
 1.46607463726284526 0.394299362109436593E-03
 1.48524328953102192 0.465932354467480064E-03
 1.50354590591621506 0.542364535270657808E-03
