 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.172706264613122380E-23
 0.662183483406764140E-02 -0.221787801740780545E-22
 0.993674036189995391E-02 -0.494240416000434036E-22
 0.132564397513506016E-01 0.436337773121722098E-22
 0.165825445354421674E-01 0.637756252278384337E-21
 0.199166779494195367E-01 -0.415244667501619893E-21
 0.232604779354139701E-01 0.137477417806313200E-20
 0.266156002004951375E-01 -0.211758236813575085E-21
 0.299837213394578139E-01 -0.934052347694878850E-20
 0.333665420340474306E-01 -0.421862112402044114E-20
 0.367657903407625497E-01 -0.137080371112287746E-19
 0.401832250798950241E-01 0.599540507978434459E-20
 0.436206393390381475E-01 0.104687978324711183E-19
 0.470798641049610112E-01 0.387782271164859374E-20
 0.505627720384977941E-01 -0.554541882655549753E-20
 0.540712814079340465E-01 0.496970112021859027E-19
 0.576073601973068339E-01 -0.942588851616426096E-19
 0.611730304070841058E-01 -0.393340924881215720E-19
 0.647703725658153040E-01 -0.998175388779989556E-19
 0.684015304726404150E-01 -0.241404389967475597E-19
 0.720687161919215669E-01 -0.180470957324369366E-18
 0.757742153228098125E-01 -0.301755487459344496E-20
 0.795203925682432811E-01 0.934383219939900062E-19
 0.833096976297200698E-01 -0.223404939838321714E-19
 0.871446714562229552E-01 0.803622508707517447E-19
 0.910279528778730196E-01 0.279520872593919112E-19
 0.949622856573255625E-01 -0.403399441129860536E-19
 0.989505259945437921E-01 -0.747506575951920049E-19
 0.102995650523479032 -0.494455482959697823E-19
 0.107100764842301688 0.489161527039358446E-19
 0.111269112622238708 -0.140607469244213856E-18
 0.115504085343779872 -0.337330871244025110E-18
 0.119809232712986713 -0.129013705778670620E-18
 0.124188273815018180 -0.710448884509544409E-19
 0.128645109066618080 0.383811804224604841E-19
 0.133183833034375976 -0.415840237542658073E-18
 0.137808748190964891 0.133778266106976060E-18
 0.142524379687345437 -0.509993243585893895E-18
 0.147335491225083715 -0.414781446358590197E-19
 0.152247102119448030 -0.242886697625170622E-18
 0.157264505650830833 -0.412928561786471415E-18
 0.162393288809196790 0.501867021248172951E-19
 0.167639353543673986 -0.183170874843742448E-18
 0.173008939636976056 -0.202440874393777781E-18
 0.178508649331902358 -0.235263401099881919E-18
 0.184145473844603558 -0.273591641963139010E-18
 0.189926821906297949 -0.265121312490596006E-18
 0.195860550481423701 0.984675801183124144E-19
 0.201954997815341208 -0.209217137971812184E-18
 0.208219018968123892 0.160936259978317064E-19
 0.214662023991960105 -0.639086358703369606E-18
 0.221294018907312928 0.224675489259203165E-18
 0.228125649626040428 -0.260462631280697354E-19
 0.235168248956668657 -0.249239444729577875E-18
 0.242433886805965448 -0.117102304957907022E-18
 0.249935423659531253 -0.522407570219089734E-18
 0.257686567379129539 -0.280579663777986987E-18
 0.265701933292239012 -0.768682399633277558E-19
 0.273997107464953427 -0.285238344987885639E-18
 0.282588712937073661 -0.141295683513857975E-18
 0.291494478550786251 0.990499152695497459E-19
 0.300733309812837302 0.256095117646417368E-18
 0.310325360983985998 0.286614773527173877E-18
 0.320292107275887084 -0.444268780834880528E-18
 0.330656415639321022 -0.539771745637802891E-18
 0.341442612131250156 0.264062521306528131E-18
 0.352676543231464024 -0.188041314290454675E-18
 0.364385627720396954 0.444692297308507678E-19
 0.376598894804481832 0.174488787134385870E-18
 0.389347003060644958 0.282909004382936313E-18
 0.402662233446409612 0.186770764869573225E-18
 0.416578448072201457 -0.171947688292622969E-18
 0.431131004656285288 -0.467350428647560212E-18
 0.446356614599918045 -0.137642853928823805E-18
 0.462293130484153547 -0.294979223881310093E-18
 0.478979246603053799 -0.238228016415271970E-18
 0.496454094083784270 0.264697796016968856E-19
 0.514756710468977419 -0.160936259978317064E-18
 0.533925362737153852 0.457397791517322183E-19
 0.553996703141117930 -0.461209439779966535E-18
 0.575004739633996120 -0.195029336105302653E-18
 0.596979607850977034 -0.325260651745651330E-18
 0.619946140532487755 -0.118584612615602047E-18
 0.643922243792862670 -0.149183677835163647E-18
 0.668917108408850547 -0.232934060494932593E-20
 0.694929308450184635 0.577041195316992106E-19
 0.721944868322298650 -0.108843733722177594E-18
 0.749935410556105575 0.210064170919066484E-18
 0.778856526762241597 -0.995263713023802898E-20
 0.808646537709191593 -0.696684599116662029E-19
 0.839225818902016085 0.677626357803440271E-19
 0.870496858588253319 -0.523042844929530459E-19
 0.902345180596794139 0.782446685026159938E-19
 0.934641203204055193 0.578099986501059981E-19
 0.967243021066621855 -0.186876643987980012E-18
 0.999999999999999556 -0.671273610699033019E-19
 1.03275697893337726 0.239286807599339846E-19
 1.06535879679594414 -0.112655381984821945E-18
 1.09765481940320497 -0.439715978743388664E-18
 1.12950314141174601 -0.423516473627150170E-20
 1.16077418109798325 0.182959116606928873E-18
 1.19135346229080774 -0.226157796916898191E-18
 1.22114347323775752 0.277403290225783361E-19
 1.25006458944389376 -0.825857123572942831E-19
 1.27805513167770068 -0.550571415715295220E-20
 1.30507069154981470 -0.286720652645580665E-18
 1.33108289159114879 -0.156277578768418413E-18
 1.35607775620713644 0.118584612615602047E-19
 1.38005385946751158 -0.287991202066462115E-19
 1.40302039214902230 -0.533630756770209214E-19
 1.42499526036600299 -0.143995601033231058E-18
 1.44600329685888118 0.137642853928823805E-18
 1.46607463726284526 0.889384594617015356E-20
 1.48524328953102192 -0.117314063194720597E-18
 1.50354590591621506 0.326954717640159931E-18
 1.52102075339694531 0.307049443379683873E-18
 1.53770686951584601 0.220228566286118088E-18
 1.55364338540008129 -0.808916464627856824E-19
 1.56886899534371382 -0.295190982118123668E-18
 1.58342155192779788 -0.131290106824416553E-19
 1.59733776655359017 0.957147230397359383E-19
 1.61065299693935415 -0.669156028330897268E-19
 1.62340110519551750 0.266815378385104607E-19
 1.63561437227960260 -0.427328121889794521E-18
 1.64732345676853553 -0.381164826264435153E-19
 1.65855738786874918 0.202864390867404931E-18
 1.66934358436067853 0.642050974018759657E-18
 1.67970789272411247 -0.235898675810322644E-18
 1.68967463901601400 -0.588687898341738736E-19
 1.69926669018716248 -0.566241525239499777E-18
 1.70850552144921330 -0.127478458561772201E-18
 1.71741128706292590 0.135948788034315204E-18
 1.72600289253504613 -0.334578014165448634E-19
 1.73429806670776032 0.319754937588498378E-18
 1.74231343262087002 -0.108420217248550443E-18
 1.75006457634046853 -0.580217568869195732E-19
 1.75756611319403411 0.277826806699410511E-18
 1.76483175104333090 0.390058672210605306E-18
 1.77187435037395868 -0.570476689975771278E-18
 1.77870598109268663 0.241404389967475597E-18
 1.78533797600803945 -0.995263713023802898E-19
 1.79178098103187544 -0.137431095692010230E-18
 1.79804500218465790 0.359989002583077644E-19
 1.80413944951857586 -0.147383732822248259E-18
 1.81007317809370161 0.113290656695262670E-18
 1.81585452615539600 -0.542101086242752217E-18
 1.82149135066809720 0.328225267061041381E-19
 1.82699106036302350 -0.131925381534857278E-18
 1.83236064645632535 -0.188253072527268250E-18
 1.83760671119080277 -0.823739541204807080E-19
 1.84273549434916850 -0.190053017540183639E-18
 1.84775289788055153 -0.106196755762007905E-18
 1.85266450877491584 0.157759886426113438E-19
 1.85747562031265367 -0.400964221406504423E-18
 1.86219125180903466 -0.131713623298043703E-18
 1.86681616696562358 0.129384282693094377E-18
 1.87135489093338148 0.124407964127975362E-18
 1.87581172618498138 0.155430545821164112E-18
 1.88019076728701284 -0.455280209149186432E-20
 1.88449591465621968 0.109479008432618319E-18
 1.88873088737776040 -0.410069825589488152E-18
 1.89289923515769787 -0.851268111990571841E-19
 1.89700434947652008 0.297520322723072994E-19
 1.90104947400545554 -0.423516473627150170E-19
 1.90503771434267422 -0.196723401999811254E-18
 1.90897204712212654 0.711507675693612285E-19
 1.91285532854377660 -0.667038445962761517E-20
 1.91669030237027949 0.239286807599339846E-19
 1.92047960743175627 -0.184441424264623899E-18
 1.92422578467718974 -0.122237442200636218E-18
 1.92793128380807777 0.114878843471364483E-19
 1.93159846952735892 -0.173641754187131570E-19
 1.93522962743418470 -0.133090051837331941E-18
 1.93882696959291567 -0.341460156861889824E-19
 1.94239263980269272 -0.332460431797312883E-19
 1.94592871859206551 -0.158818677610181314E-20
 1.94943722796150132 -0.316049168444260814E-19
 1.95292013589503810 -0.836445035413621585E-20
 1.95637936066096163 -0.529395592033937712E-22
 1.95981677492010453 -0.153524721689841936E-19
 1.96323420965923701 -0.283756037330190614E-19
 1.96663345796595213 -0.727918939046664354E-21
 1.97001627866054196 -0.325842986896888662E-19
 1.97338439979950442 -0.351386324212526156E-20
 1.97673952206458559 0.277932685817817299E-21
 1.98008332205058002 -0.172384439656050967E-20
 1.98341745546455739 0.324254800120786849E-21
 1.98674356024864895 -0.883428894206633557E-21
 1.99006325963809938 -0.165436122510605535E-23
 1.99337816516593191 -0.366544408937560388E-22
 1.99668987962525302 0.141848550355773105E-23
 2.00000000000000000 0.000000000000000000E+00
