 0.000000000000000000E+00 -0.498825061658044947E-10
 0.331012037474653908E-02 0.444921184835890278E-06
 0.662183483406764140E-02 0.109148397064535433E-05
 0.993674036189995391E-02 0.190449137805458873E-05
 0.132564397513506016E-01 0.283633039895682388E-05
 0.165825445354421674E-01 0.384319938067770659E-05
 0.199166779494195367E-01 0.488694897319078766E-05
 0.232604779354139701E-01 0.593600953364519449E-05
 0.266156002004951375E-01 0.696206338199678652E-05
 0.299837213394578139E-01 0.793556681710604440E-05
 0.333665420340474306E-01 0.882647151403006873E-05
 0.367657903407625497E-01 0.960754390681472345E-05
 0.401832250798950241E-01 0.102594825652068149E-04
 0.436206393390381475E-01 0.107743445725501198E-04
 0.470798641049610112E-01 0.111567788742968400E-04
 0.505627720384977941E-01 0.114231437610607701E-04
 0.540712814079340465E-01 0.115994191683818623E-04
 0.576073601973068339E-01 0.117186030114798814E-04
 0.611730304070841058E-01 0.118180109941608728E-04
 0.647703725658153040E-01 0.119365884473240006E-04
 0.684015304726404150E-01 0.121122533421285614E-04
 0.720687161919215669E-01 0.123794554645090897E-04
 0.757742153228098125E-01 0.127674283859911784E-04
 0.795203925682432811E-01 0.132995979392210493E-04
 0.833096976297200698E-01 0.139939665883204746E-04
 0.871446714562229552E-01 0.148633924802030106E-04
 0.910279528778730196E-01 0.159146099197742492E-04
 0.949622856573255625E-01 0.171462128656556050E-04
 0.989505259945437921E-01 0.185474448722726775E-04
 0.102995650523479032 0.200994322336016142E-04
 0.107100764842301688 0.217783183374491717E-04
 0.111269112622238708 0.235578290649737046E-04
 0.115504085343779872 0.254091425736463096E-04
 0.119809232712986713 0.272987105913336912E-04
 0.124188273815018180 0.291881707124061751E-04
 0.128645109066618080 0.310412610728754660E-04
 0.133183833034375976 0.328377608298812312E-04
 0.137808748190964891 0.345861242611604811E-04
 0.142524379687345437 0.363223617610770294E-04
 0.147335491225083715 0.380897502910127031E-04
 0.152247102119448030 0.399101728915433424E-04
 0.157264505650830833 0.417689480708011772E-04
 0.162393288809196790 0.436254781406522917E-04
 0.167639353543673986 0.454382052146125635E-04
 0.173008939636976056 0.471826307293185898E-04
 0.178508649331902358 0.488560037599481035E-04
 0.184145473844603558 0.504755727311455705E-04
 0.189926821906297949 0.520684579757291685E-04
