 0.000000000000000000E+00 -0.896090213473726375E-12
 0.331012037474653908E-02 -0.182170998937555407E-05
 0.662183483406764140E-02 -0.774583884727937477E-05
 0.993674036189995391E-02 -0.189108533492768584E-04
 0.132564397513506016E-01 -0.367475587370654977E-04
 0.165825445354421674E-01 -0.630568598807159888E-04
 0.199166779494195367E-01 -0.100540051039160484E-03
 0.232604779354139701E-01 -0.153289540838462478E-03
 0.266156002004951375E-01 -0.226866738005907762E-03
 0.299837213394578139E-01 -0.327901506316044121E-03
 0.333665420340474306E-01 -0.463362483127325187E-03
 0.367657903407625497E-01 -0.639742797302546144E-03
 0.401832250798950241E-01 -0.862337593868158772E-03
 0.436206393390381475E-01 -0.113474715802054345E-02
 0.470798641049610112E-01 -0.145863435601423035E-02
 0.505627720384977941E-01 -0.183372823652598257E-02
 0.540712814079340465E-01 -0.225801301117653204E-02
 0.576073601973068339E-01 -0.272804042444868555E-02
 0.611730304070841058E-01 -0.323930024705410035E-02
 0.647703725658153040E-01 -0.378659887425344868E-02
 0.684015304726404150E-01 -0.436440702475194252E-02
 0.720687161919215669E-01 -0.496715301234451883E-02
 0.757742153228098125E-01 -0.558945142999880615E-02
 0.795203925682432811E-01 -0.622626907756454115E-02
 0.833096976297200698E-01 -0.687303567792359703E-02
 0.871446714562229552E-01 -0.752570667530201316E-02
 0.910279528778730196E-01 -0.818078294110155362E-02
 0.949622856573255625E-01 -0.883529269732928092E-02
 0.989505259945437921E-01 -0.948674460818641277E-02
 0.102995650523479032 -0.101330640917785212E-01
 0.107100764842301688 -0.107725230075966238E-01
 0.111269112622238708 -0.114036649251422033E-01
 0.115504085343779872 -0.120252242638521148E-01
 0.119809232712986713 -0.126360474347468367E-01
 0.124188273815018180 -0.132350345983773838E-01
 0.128645109066618080 -0.138211064258433446E-01
 0.133183833034375976 -0.143931680496634969E-01
 0.137808748190964891 -0.149500421940109516E-01
 0.142524379687345437 -0.154903855498154195E-01
 0.147335491225083715 -0.160126193383646927E-01
 0.152247102119448030 -0.165148761587154413E-01
 0.157264505650830833 -0.169949495496912600E-01
 0.162393288809196790 -0.174502530954082948E-01
 0.167639353543673986 -0.178778242933397870E-01
