 0.000000000000000000E+00 80.9177552123968837
 0.331012037474653908E-02 65.8480144244923764
 0.662183483406764140E-02 65.3021668659223593
 0.993674036189995391E-02 71.3201306721791326
 0.132564397513506016E-01 71.3280641824366057
 0.165825445354421674E-01 76.6609331451281406
 0.199166779494195367E-01 82.5818365863349584
 0.232604779354139701E-01 90.8958728093341364
 0.266156002004951375E-01 100.279182610414097
 0.299837213394578139E-01 110.018395715096972
 0.333665420340474306E-01 119.342334840408924
 0.367657903407625497E-01 127.533580920983354
 0.401832250798950241E-01 134.275685050330054
 0.436206393390381475E-01 139.306877274319532
 0.470798641049610112E-01 142.687087139665465
 0.505627720384977941E-01 144.487827948342442
 0.540712814079340465E-01 144.944227231630663
 0.576073601973068339E-01 144.255887607113038
 0.611730304070841058E-01 142.673899257308733
 0.647703725658153040E-01 140.394080084200823
 0.684015304726404150E-01 137.610576749457721
 0.720687161919215669E-01 134.465891253714972
 0.757742153228098125E-01 131.085591768327362
 0.795203925682432811E-01 127.557103828118684
 0.833096976297200698E-01 123.951659455281501
 0.871446714562229552E-01 120.316244103755849
 0.910279528778730196E-01 116.687595322785725
 0.949622856573255625E-01 113.089872561482025
 0.989505259945437921E-01 109.542629443769087
 0.102995650523479032 106.059492149515577
 0.107100764842301688 102.651764510103959
 0.111269112622238708 99.3270606928373638
 0.115504085343779872 96.0902868549778475
 0.119809232712986713 92.9433474259048609
 0.124188273815018180 89.8869958648425040
 0.128645109066618080 86.9209335964128513
 0.133183833034375976 84.0438015799363995
 0.137808748190964891 81.2535204141612724
 0.142524379687345437 78.5483523112934137
 0.147335491225083715 75.9265611489882275
 0.152247102119448030 73.3853338690721841
 0.157264505650830833 70.9209369731930650
 0.162393288809196790 68.5300763870793617
 0.167639353543673986 66.2091119773093482
 0.173008939636976056 63.9517555346219453
 0.178508649331902358 61.7504084339005743
 0.184145473844603558 59.6001723642713372
 0.189926821906297949 57.4989407652843312
 0.195860550481423701 55.4447526779615174
 0.201954997815341208 53.4358594316260280
 0.208219018968123892 51.4729585179161049
 0.214662023991960105 49.5562021473037433
 0.221294018907312928 47.6780492448689230
 0.228125649626040428 45.8275632428434321
 0.235168248956668657 44.0009539793236044
 0.242433886805965448 42.2021587094513890
 0.249935423659531253 40.4330430197481618
 0.257686567379129539 38.6919130678275494
 0.265701933292239012 36.9822455549407891
 0.273997107464953427 35.3068094138608330
 0.282588712937073661 33.6614637270368746
 0.291494478550786251 32.0422146395995497
 0.300733309812837302 30.4505747939318994
 0.310325360983985998 28.8910709701901922
 0.320292107275887084 27.3607031724801963
 0.330656415639321022 25.8616047510512601
 0.341442612131250156 24.3991701958731682
 0.352676543231464024 22.9682516061952420
 0.364385627720396954 21.5712519391974986
 0.376598894804481832 20.2114974013149649
 0.389347003060644958 18.8930076409220611
 0.402662233446409612 17.6200344916282354
 0.416578448072201457 16.3889840198643313
 0.431131004656285288 15.2057575461407168
 0.446356614599918045 14.0731849316627784
 0.462293130484153547 12.9934203392744845
 0.478979246603053799 11.9653881689416242
 0.496454094083784270 10.9853680217468082
 0.514756710468977419 10.0614337363559052
 0.533925362737153852 9.19196186174079877
 0.553996703141117930 8.37409275312010593
 0.575004739633996120 7.60637063184151163
 0.596979607850977034 6.88753428755911834
 0.619946140532487755 6.22046472222741986
 0.643922243792862670 5.60148042876849672
 0.668917108408850547 5.03312950620604127
 0.694929308450184635 4.51298263004119260
 0.721944868322298650 4.04021626420142255
 0.749935410556105575 3.60853610133834746
 0.778856526762241597 3.22308041027859682
 0.808646537709191593 2.88169385033452130
 0.839225818902016085 2.58965797838038414
 0.870496858588253319 2.34894174307647496
 0.902345180596794139 2.16136466944052241
 0.934641203204055193 2.02543611965608283
 0.967243021066621855 1.94280563300969145
 0.999999999999999556 1.91379624774181889
 1.03275697893337726 1.94153857583203848
 1.06535879679594414 2.02670641788183348
 1.09765481940320497 2.16526467529920108
 1.12950314141174601 2.35774148215414892
 1.16077418109798325 2.59981331484611333
 1.19135346229080774 2.89123292249733144
 1.22114347323775752 3.22944618917036941
 1.25006458944389376 3.61636724453578884
 1.27805513167770068 4.04747069348340283
 1.30507069154981470 4.52402075767450995
 1.33108289159114879 5.04631433245115613
 1.35607775620713644 5.61135533691472066
 1.38005385946751158 6.22411009748949695
 1.40302039214902230 6.88494803359202923
 1.42499526036600299 7.59334427892382191
 1.44600329685888118 8.35406840139900453
 1.46607463726284526 9.16816104822349764
 1.48524328953102192 10.0341665980731332
 1.50354590591621506 10.9526225114989941
 1.52102075339694531 11.9226441030986301
 1.53770686951584601 12.9507380616061472
 1.55364338540008129 14.0282847245207467
 1.56886899534371382 15.1569879550003410
 1.58342155192779788 16.3313545579169848
 1.59733776655359017 17.5472734959381178
 1.61065299693935415 18.8042848505089744
 1.62340110519551750 20.1039772890745212
 1.63561437227960260 21.4481850635587108
 1.64732345676853553 22.8357306051976678
 1.65855738786874918 24.2624567495081358
 1.66934358436067853 25.7308413559559774
 1.67970789272411247 27.2311078382613339
 1.68967463901601400 28.7600878031781200
 1.69926669018716248 30.3178525587680312
 1.70850552144921330 31.9086870642654183
 1.71741128706292590 33.5338433211888187
 1.72600289253504613 35.1889681222838533
 1.73429806670776032 36.8737697127998345
 1.74231343262087002 38.5846362657142308
 1.75006457634046853 40.3179512483164970
 1.75756611319403411 42.0797751539576126
 1.76483175104333090 43.8782033780763570
 1.77187435037395868 45.7098105652851459
 1.77870598109268663 47.5659295980817021
 1.78533797600803945 49.4471293809143759
 1.79178098103187544 51.3628559581477333
 1.79804500218465790 53.3200817931633892
 1.80413944951857586 55.3196746730605184
 1.81007317809370161 57.3619752471768436
 1.81585452615539600 59.4485372400307810
 1.82149135066809720 61.5813368937296843
 1.82699106036302350 63.7648504478314351
 1.83236064645632535 66.0058849445721449
 1.83760671119080277 68.3105580372250927
 1.84273549434916850 70.6826284302403707
 1.84775289788055153 73.1242486609567379
 1.85266450877491584 75.6381647726062880
 1.85747562031265367 78.2291976543973675
 1.86219125180903466 80.9029197376841722
 1.86681616696562358 83.6633999641547064
 1.87135489093338148 86.5134154247773495
 1.87581172618498138 89.4558319569308082
 1.88019076728701284 92.4931000566935353
 1.88449591465621968 95.6259799659226388
 1.88873088737776040 98.8523881853418231
 1.89289923515769787 102.168063642444110
 1.89700434947652008 105.566644896959957
 1.90104947400545554 109.040452820880390
 1.90503771434267422 112.578619340196298
 1.90897204712212654 116.167775784843997
 1.91285532854377660 119.788009691518980
 1.91669030237027949 123.413611755483132
 1.92047960743175627 127.004981503737127
 1.92422578467718974 130.511573598166706
 1.92793128380807777 133.858921521856303
 1.93159846952735892 136.957310055911790
 1.93522962743418470 139.680276611518451
 1.93882696959291567 141.885734765773577
 1.94239263980269272 143.381858508631211
 1.94592871859206551 143.976854928704313
 1.94943722796150132 143.426867885215614
 1.95292013589503810 141.541709178102025
 1.95637936066096163 138.099739699028248
 1.95981677492010453 133.041705621575602
 1.96323420965923701 126.319984165147304
 1.96663345796595213 118.197294571022709
 1.97001627866054196 108.986726485816519
 1.97338439979950442 99.3843830231236183
 1.97673952206458559 90.1457861141276595
 1.98008332205058002 81.9560922959656182
 1.98341745546455739 76.1355389673338152
 1.98674356024864895 70.8719289722590702
 1.99006325963809938 70.8801674458756992
 1.99337816516593191 64.9013037810475595
 1.99668987962525302 65.4113200865974846
 2.00000000000000000 80.2534623785747385
