 0.000000000000000000E+00 -0.450494141464847444E-15
 0.331012037474653908E-02 -0.841406043058494727E-06
 0.662183483406764140E-02 0.377809535291129645E-05
 0.993674036189995391E-02 0.331812121801400075E-04
 0.132564397513506016E-01 0.103598719452988158E-03
 0.165825445354421674E-01 0.221221514614457996E-03
 0.199166779494195367E-01 0.382669538394288765E-03
 0.232604779354139701E-01 0.578541359173436994E-03
 0.266156002004951375E-01 0.797150520795745013E-03
 0.299837213394578139E-01 0.102727279238587965E-02
 0.333665420340474306E-01 0.125970343576337291E-02
 0.367657903407625497E-01 0.148783905736007927E-02
 0.401832250798950241E-01 0.170765358836164277E-02
 0.436206393390381475E-01 0.191732738302340133E-02
 0.470798641049610112E-01 0.211676348317709926E-02
 0.505627720384977941E-01 0.230709969808654079E-02
 0.540712814079340465E-01 0.249027969475727230E-02
 0.576073601973068339E-01 0.266869648825062301E-02
 0.611730304070841058E-01 0.284491120678078248E-02
 0.647703725658153040E-01 0.302143929298332890E-02
 0.684015304726404150E-01 0.320059409331428790E-02
 0.720687161919215669E-01 0.338438006162204144E-02
 0.757742153228098125E-01 0.357443209676910597E-02
 0.795203925682432811E-01 0.377199327786400217E-02
 0.833096976297200698E-01 0.397791429724426038E-02
 0.871446714562229552E-01 0.419266017966865058E-02
 0.910279528778730196E-01 0.441632311139979108E-02
 0.949622856573255625E-01 0.464864616088559411E-02
 0.989505259945437921E-01 0.488905532897333968E-02
 0.102995650523479032 0.513669145727058130E-02
 0.107100764842301688 0.539043711090785461E-02
 0.111269112622238708 0.564893416768915552E-02
 0.115504085343779872 0.591058654031356105E-02
 0.119809232712986713 0.617356411132542488E-02
 0.124188273815018180 0.643584375748185600E-02
 0.128645109066618080 0.669527944139743005E-02
 0.133183833034375976 0.694963242515194389E-02
 0.137808748190964891 0.719652575023831381E-02
 0.142524379687345437 0.743338191675996848E-02
 0.147335491225083715 0.765743080981863469E-02
 0.152247102119448030 0.786581030814604773E-02
 0.157264505650830833 0.805570655834154416E-02
 0.162393288809196790 0.822445670816398383E-02
 0.167639353543673986 0.836954249095854010E-02
 0.173008939636976056 0.848845299859393547E-02
 0.178508649331902358 0.857857825020606930E-02
 0.184145473844603558 0.863737501529701114E-02
 0.189926821906297949 0.866270678450480579E-02
 0.195860550481423701 0.865304649302638985E-02
 0.201954997815341208 0.860752058128453831E-02
 0.208219018968123892 0.852587033719194066E-02
 0.214662023991960105 0.840827377940680555E-02
 0.221294018907312928 0.825510135085939616E-02
 0.228125649626040428 0.806692558512935379E-02
 0.235168248956668657 0.784491908890631862E-02
 0.242433886805965448 0.759111463432773567E-02
 0.249935423659531253 0.730803292625198386E-02
 0.257686567379129539 0.699807427850789726E-02
 0.265701933292239012 0.666311086557186405E-02
 0.273997107464953427 0.630441838293622093E-02
 0.282588712937073661 0.592328742434259509E-02
 0.291494478550786251 0.552161100382014651E-02
 0.300733309812837302 0.510192547745736292E-02
 0.310325360983985998 0.466707933359957264E-02
 0.320292107275887084 0.422040502413980907E-02
 0.330656415639321022 0.376611032470217620E-02
 0.341442612131250156 0.330888661957528824E-02
 0.352676543231464024 0.285349466541439658E-02
 0.364385627720396954 0.240464909163153138E-02
 0.376598894804481832 0.196586153554845818E-02
 0.389347003060644958 0.153999511340887512E-02
 0.402662233446409612 0.113275679842216753E-02
 0.416578448072201457 0.750228918309749234E-03
 0.431131004656285288 0.395395317396284322E-03
 0.446356614599918045 0.718303331132844151E-04
 0.462293130484153547 -0.216846114723594262E-03
 0.478979246603053799 -0.471007367380310484E-03
 0.496454094083784270 -0.692306079606766120E-03
 0.514756710468977419 -0.882210019045663184E-03
 0.533925362737153852 -0.104163452851759779E-02
 0.553996703141117930 -0.117087021206977154E-02
 0.575004739633996120 -0.127174706830563864E-02
 0.596979607850977034 -0.134306256142745347E-02
 0.619946140532487755 -0.138453725513883316E-02
 0.643922243792862670 -0.139748848500137295E-02
 0.668917108408850547 -0.138713808664257896E-02
 0.694929308450184635 -0.135714490042958508E-02
 0.721944868322298650 -0.130884652131579588E-02
 0.749935410556105575 -0.124850432358572234E-02
 0.778856526762241597 -0.117556928552827052E-02
 0.808646537709191593 -0.109227018750592160E-02
 0.839225818902016085 -0.100646610599610504E-02
 0.870496858588253319 -0.926404820486778375E-03
 0.902345180596794139 -0.858377267782258076E-03
 0.934641203204055193 -0.808140014135772899E-03
 0.967243021066621855 -0.776621869474999503E-03
 0.999999999999999556 -0.762336261464212329E-03
 1.03275697893337726 -0.769357398115132359E-03
 1.06535879679594414 -0.800073455354295606E-03
 1.09765481940320497 -0.850525756320163161E-03
 1.12950314141174601 -0.912058829566625017E-03
 1.16077418109798325 -0.983889621128420993E-03
 1.19135346229080774 -0.106548327006548982E-02
 1.22114347323775752 -0.114897844991581895E-02
 1.25006458944389376 -0.122579018938702563E-02
 1.27805513167770068 -0.129703453688931802E-02
 1.30507069154981470 -0.135904802692830774E-02
 1.33108289159114879 -0.140293518759958204E-02
 1.35607775620713644 -0.142378819410595423E-02
 1.38005385946751158 -0.141609317295839500E-02
 1.40302039214902230 -0.137542979061417792E-02
 1.42499526036600299 -0.130304764877552885E-02
 1.44600329685888118 -0.120017505161899764E-02
 1.46607463726284526 -0.106568309353806097E-02
 1.48524328953102192 -0.902007977645348058E-03
 1.50354590591621506 -0.714039531934568630E-03
 1.52102075339694531 -0.499764365803995365E-03
 1.53770686951584601 -0.253504600327475059E-03
 1.55364338540008129 0.253259853222430868E-04
 1.56886899534371382 0.336485208476898804E-03
 1.58342155192779788 0.680210811415479289E-03
 1.59733776655359017 0.105321661144437738E-02
 1.61065299693935415 0.145084402762857409E-02
 1.62340110519551750 0.187008187755347910E-02
 1.63561437227960260 0.230979519997511536E-02
 1.64732345676853553 0.276633251177189161E-02
 1.65855738786874918 0.323328418477389617E-02
 1.66934358436067853 0.370438542433997693E-02
 1.67970789272411247 0.417376998619781430E-02
 1.68967463901601400 0.463637914595902301E-02
 1.69926669018716248 0.508801778922908250E-02
 1.70850552144921330 0.552407470250953266E-02
 1.71741128706292590 0.594031849698329478E-02
 1.72600289253504613 0.633332362478518460E-02
 1.73429806670776032 0.669964781504926114E-02
 1.74231343262087002 0.703641573750961920E-02
 1.75006457634046853 0.734170948755346036E-02
 1.75756611319403411 0.761431276111136559E-02
 1.76483175104333090 0.785355831685538922E-02
 1.77187435037395868 0.805893679564648018E-02
 1.77870598109268663 0.822979363763513133E-02
 1.78533797600803945 0.836533125358063061E-02
 1.79178098103187544 0.846510036346530791E-02
 1.79804500218465790 0.852959510145787775E-02
 1.80413944951857586 0.856014364169447976E-02
 1.81007317809370161 0.855828111380597945E-02
 1.81585452615539600 0.852541995705819768E-02
 1.82149135066809720 0.846295570925761735E-02
 1.82699106036302350 0.837241950920421946E-02
 1.83236064645632535 0.825556085288699573E-02
 1.83760671119080277 0.811434283715479349E-02
