 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.830682208733617415E-10
 0.662183483406764140E-02 0.366911178726958006E-08
 0.993674036189995391E-02 0.254003612874017880E-07
 0.132564397513506016E-01 0.953520738585644332E-07
 0.165825445354421674E-01 0.254575962501707472E-06
 0.199166779494195367E-01 0.548529306468226498E-06
 0.232604779354139701E-01 0.101729449772085154E-05
 0.266156002004951375E-01 0.168838861162526351E-05
 0.299837213394578139E-01 0.257157800708355517E-05
 0.333665420340474306E-01 0.365736261990325767E-05
 0.367657903407625497E-01 0.491806315930473138E-05
 0.401832250798950241E-01 0.631096741643980299E-05
 0.436206393390381475E-01 0.778250061608327195E-05
 0.470798641049610112E-01 0.927269538372975874E-05
 0.505627720384977941E-01 0.107193900530922610E-04
 0.540712814079340465E-01 0.120618196646459359E-04
 0.576073601973068339E-01 0.132434407970293706E-04
 0.611730304070841058E-01 0.142139613435040370E-04
 0.647703725658153040E-01 0.149306318681890135E-04
 0.684015304726404150E-01 0.153589006519062494E-04
 0.720687161919215669E-01 0.154725538799915850E-04
 0.757742153228098125E-01 0.152534635907502942E-04
 0.795203925682432811E-01 0.146910566989332212E-04
 0.833096976297200698E-01 0.137816036468841984E-04
 0.871446714562229552E-01 0.125274078561306170E-04
 0.910279528778730196E-01 0.109359595502214280E-04
 0.949622856573255625E-01 0.901910085676162185E-05
 0.989505259945437921E-01 0.679223437516302062E-05
 0.102995650523479032 0.427359496887139065E-05
 0.107100764842301688 0.148359494546130331E-05
 0.111269112622238708 -0.155575344445418700E-05
 0.115504085343779872 -0.482133707921984935E-05
 0.119809232712986713 -0.828936221436723382E-05
 0.124188273815018180 -0.119356965304194217E-04
 0.128645109066618080 -0.157361370783017564E-04
 0.133183833034375976 -0.196666136256412163E-04
 0.137808748190964891 -0.237033404985301180E-04
 0.142524379687345437 -0.278229290622122053E-04
 0.147335491225083715 -0.320024701876267309E-04
 0.152247102119448030 -0.362195958664852360E-04
 0.157264505650830833 -0.404525307111409525E-04
 0.162393288809196790 -0.446801419705753299E-04
 0.167639353543673986 -0.488819884211462360E-04
 0.173008939636976056 -0.530383590562909007E-04
 0.178508649331902358 -0.571302889317857406E-04
 0.184145473844603558 -0.611395439523133394E-04
 0.189926821906297949 -0.650485797835741419E-04
 0.195860550481423701 -0.688405026828964865E-04
 0.201954997815341208 -0.724990823156068979E-04
 0.208219018968123892 -0.760088595145570024E-04
 0.214662023991960105 -0.793553358601431383E-04
 0.221294018907312928 -0.825251680944504685E-04
 0.228125649626040428 -0.855062807659299595E-04
 0.235168248956668657 -0.882878688411368979E-04
 0.242433886805965448 -0.908603523938292669E-04
 0.249935423659531253 -0.932153976909119887E-04
 0.257686567379129539 -0.953460537585999935E-04
 0.265701933292239012 -0.972469029035285653E-04
 0.273997107464953427 -0.989141154391875147E-04
 0.282588712937073661 -0.100345470983458332E-03
 0.291494478550786251 -0.101540407742639247E-03
 0.300733309812837302 -0.102499970595718755E-03
 0.310325360983985998 -0.103226486443335622E-03
 0.320292107275887084 -0.103723008924641905E-03
 0.330656415639321022 -0.103992755489403868E-03
