 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.327524973941940391E-08
 0.662183483406764140E-02 0.280108907423210685E-06
 0.993674036189995391E-02 0.182530831997290789E-05
 0.132564397513506016E-01 0.595670065959123580E-05
 0.165825445354421674E-01 0.139276235444396356E-04
 0.199166779494195367E-01 0.267524153494735655E-04
 0.232604779354139701E-01 0.451094023534022009E-04
 0.266156002004951375E-01 0.693460169243901762E-04
 0.299837213394578139E-01 0.995348661309193453E-04
 0.333665420340474306E-01 0.135528773743495701E-03
 0.367657903407625497E-01 0.177042708468876857E-03
 0.401832250798950241E-01 0.223716732878155485E-03
 0.436206393390381475E-01 0.275178711469927732E-03
 0.470798641049610112E-01 0.331079902477880153E-03
 0.505627720384977941E-01 0.391115601357459419E-03
 0.540712814079340465E-01 0.455026479210420129E-03
 0.576073601973068339E-01 0.522592073776474730E-03
 0.611730304070841058E-01 0.593617875838163230E-03
 0.647703725658153040E-01 0.667921034101603083E-03
 0.684015304726404150E-01 0.745316133946898919E-03
 0.720687161919215669E-01 0.825603929367508247E-03
 0.757742153228098125E-01 0.908563843992417114E-03
 0.795203925682432811E-01 0.993950533391814179E-03
 0.833096976297200698E-01 0.108149451606267947E-02
 0.871446714562229552E-01 0.117090705653232602E-02
 0.910279528778730196E-01 0.126188748463127863E-02
 0.949622856573255625E-01 0.135412813711711369E-02
 0.989505259945437921E-01 0.144731193308053792E-02
 0.102995650523479032 0.154110282834477811E-02
 0.107100764842301688 0.163513656165225718E-02
 0.111269112622238708 0.172902162900580043E-02
 0.115504085343779872 0.182235453085059589E-02
 0.119809232712986713 0.191474225289811509E-02
 0.124188273815018180 0.200581880475998297E-02
 0.128645109066618080 0.209524899407922483E-02
 0.133183833034375976 0.218272420501786513E-02
 0.137808748190964891 0.226795712768041412E-02
 0.142524379687345437 0.235067430455466629E-02
 0.147335491225083715 0.243060229934495076E-02
 0.152247102119448030 0.250745301742285893E-02
 0.157264505650830833 0.258092068647055792E-02
 0.162393288809196790 0.265069281970890108E-02
 0.167639353543673986 0.271646613614606606E-02
 0.173008939636976056 0.277796167275775859E-02
 0.178508649331902358 0.283493048511355549E-02
 0.184145473844603558 0.288712968537815830E-02
 0.189926821906297949 0.293427699755605467E-02
 0.195860550481423701 0.297604346499793322E-02
 0.201954997815341208 0.301211011584591112E-02
 0.208219018968123892 0.304221226818309756E-02
 0.214662023991960105 0.306612094773339641E-02
 0.221294018907312928 0.308363705809060933E-02
 0.228125649626040428 0.309462749872171537E-02
 0.235168248956668657 0.309901853192417207E-02
 0.242433886805965448 0.309675388734819519E-02
 0.249935423659531253 0.308778347143400704E-02
 0.257686567379129539 0.307209831597548937E-02
 0.265701933292239012 0.304968050676071318E-02
 0.273997107464953427 0.302037974474641526E-02
 0.282588712937073661 0.298402778526357442E-02
 0.291494478550786251 0.294064517534728788E-02
 0.300733309812837302 0.289047462947629973E-02
 0.310325360983985998 0.283385210097083238E-02
 0.320292107275887084 0.277099078488466819E-02
 0.330656415639321022 0.270198910632918950E-02
 0.341442612131250156 0.262692274026045738E-02
 0.352676543231464024 0.254583631512971973E-02
 0.364385627720396954 0.245879786037087999E-02
 0.376598894804481832 0.236618879438816243E-02
 0.389347003060644958 0.226891797453912612E-02
 0.402662233446409612 0.216816688937174684E-02
 0.416578448072201457 0.206493984682256174E-02
 0.431131004656285288 0.195983773471976146E-02
 0.446356614599918045 0.185322573520016682E-02
 0.462293130484153547 0.174539531944429248E-02
 0.478979246603053799 0.163705866301536531E-02
 0.496454094083784270 0.152900660867078182E-02
 0.514756710468977419 0.142191874075878731E-02
 0.533925362737153852 0.131615796833907134E-02
 0.553996703141117930 0.121188513617255500E-02
 0.575004739633996120 0.110962969771425529E-02
 0.596979607850977034 0.101016520034232188E-02
 0.619946140532487755 0.914380346654612686E-03
 0.643922243792862670 0.822996933611553510E-03
 0.668917108408850547 0.735855632362882647E-03
 0.694929308450184635 0.652556784469058497E-03
 0.721944868322298650 0.572907957455786741E-03
 0.749935410556105575 0.496657648546435806E-03
 0.778856526762241597 0.424464415201676365E-03
 0.808646537709191593 0.355837436270271823E-03
 0.839225818902016085 0.290418227206811928E-03
 0.870496858588253319 0.228193308609055237E-03
 0.902345180596794139 0.168874916702381548E-03
 0.934641203204055193 0.111802746974578273E-03
 0.967243021066621855 0.566947730554074380E-04
 0.999999999999999556 0.254036897613751619E-05
 1.03275697893337726 -0.517566406103388410E-04
 1.06535879679594414 -0.107346852145299336E-03
 1.09765481940320497 -0.164952357204170786E-03
 1.12950314141174601 -0.224828318264573573E-03
 1.16077418109798325 -0.287243111065448736E-03
 1.19135346229080774 -0.352432807992262198E-03
 1.22114347323775752 -0.420993059475595658E-03
 1.25006458944389376 -0.493043130441091063E-03
 1.27805513167770068 -0.568434149956824667E-03
 1.30507069154981470 -0.647846939378036719E-03
 1.33108289159114879 -0.731363376621052769E-03
 1.35607775620713644 -0.818925049903185937E-03
 1.38005385946751158 -0.910689866836081980E-03
 1.40302039214902230 -0.100693552348520422E-02
 1.42499526036600299 -0.110743156763407394E-02
 1.44600329685888118 -0.121093188391904207E-02
 1.46607463726284526 -0.131659795531196113E-02
 1.48524328953102192 -0.142374960258104927E-02
 1.50354590591621506 -0.153157542079521451E-02
 1.52102075339694531 -0.163938637688747202E-02
 1.53770686951584601 -0.174699484388420056E-02
 1.55364338540008129 -0.185411375949436357E-02
 1.56886899534371382 -0.196044378566418180E-02
 1.58342155192779788 -0.206531442031433754E-02
 1.59733776655359017 -0.216782120614727927E-02
 1.61065299693935415 -0.226766718542694822E-02
 1.62340110519551750 -0.236425376914266251E-02
