 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.101541553192471035E-06
 0.662183483406764140E-02 -0.348714735115672520E-05
 0.993674036189995391E-02 -0.219993571558713694E-04
 0.132564397513506016E-01 -0.692419562742564325E-04
 0.165825445354421674E-01 -0.156539553483765466E-03
 0.199166779494195367E-01 -0.290999275578704506E-03
 0.232604779354139701E-01 -0.474348875805296591E-03
 0.266156002004951375E-01 -0.703560000369069243E-03
 0.299837213394578139E-01 -0.971864046394442667E-03
 0.333665420340474306E-01 -0.127001540349730912E-02
 0.367657903407625497E-01 -0.158742583065120185E-02
 0.401832250798950241E-01 -0.191305178970499956E-02
 0.436206393390381475E-01 -0.223606233174765499E-02
 0.470798641049610112E-01 -0.254630406063186205E-02
 0.505627720384977941E-01 -0.283463365754502974E-02
 0.540712814079340465E-01 -0.309314382521445538E-02
 0.576073601973068339E-01 -0.331531293138277424E-02
 0.611730304070841058E-01 -0.349608684281531128E-02
 0.647703725658153040E-01 -0.363190170457060270E-02
 0.684015304726404150E-01 -0.372065287305648178E-02
 0.720687161919215669E-01 -0.376161836149800123E-02
 0.757742153228098125E-01 -0.375534690846058335E-02
 0.795203925682432811E-01 -0.370352229491189167E-02
 0.833096976297200698E-01 -0.360881512917853508E-02
 0.871446714562229552E-01 -0.347473157076450554E-02
 0.910279528778730196E-01 -0.330546587233823859E-02
 0.949622856573255625E-01 -0.310576065622013330E-02
 0.989505259945437921E-01 -0.288077596124354822E-02
 0.102995650523479032 -0.263596611154281752E-02
 0.107100764842301688 -0.237696342746449799E-02
 0.111269112622238708 -0.210946945441621656E-02
 0.115504085343779872 -0.183915636145147790E-02
 0.119809232712986713 -0.157158237370086580E-02
 0.124188273815018180 -0.131212486066113244E-02
 0.128645109066618080 -0.106593211829993009E-02
 0.133183833034375976 -0.837890502062216659E-03
 0.137808748190964891 -0.632599697816302970E-03
 0.142524379687345437 -0.454346849105375966E-03
 0.147335491225083715 -0.307070583375366731E-03
 0.152247102119448030 -0.194311658041116433E-03
 0.157264505650830833 -0.119159222719876018E-03
 0.162393288809196790 -0.842128498969758887E-04
 0.167639353543673986 -0.915791068249466192E-04
 0.173008939636976056 -0.142907502969515137E-03
 0.178508649331902358 -0.239455974282155756E-03
 0.184145473844603558 -0.382165610063401771E-03
 0.189926821906297949 -0.571713021687428498E-03
 0.195860550481423701 -0.808505250535246681E-03
 0.201954997815341208 -0.109260917994766812E-02
 0.208219018968123892 -0.142365093516448149E-02
 0.214662023991960105 -0.180073514893698094E-02
 0.221294018907312928 -0.222243119834138409E-02
 0.228125649626040428 -0.268683837843107336E-02
 0.235168248956668657 -0.319163606085853856E-02
 0.242433886805965448 -0.373401216676368065E-02
 0.249935423659531253 -0.431054174084813998E-02
 0.257686567379129539 -0.491719219993086432E-02
 0.265701933292239012 -0.554945567047354996E-02
 0.273997107464953427 -0.620235193796483258E-02
 0.282588712937073661 -0.687025062470971934E-02
 0.291494478550786251 -0.754695657088638554E-02
 0.300733309812837302 -0.822623777935242717E-02
 0.310325360983985998 -0.890222808855875743E-02
 0.320292107275887084 -0.956925321759212986E-02
 0.330656415639321022 -0.102213623167090525E-01
 0.341442612131250156 -0.108517549557836258E-01
 0.352676543231464024 -0.114524994609692468E-01
 0.364385627720396954 -0.120154231287714127E-01
 0.376598894804481832 -0.125334096155899442E-01
 0.389347003060644958 -0.130003171540613235E-01
 0.402662233446409612 -0.134093692431552242E-01
 0.416578448072201457 -0.137523344989488143E-01
 0.431131004656285288 -0.140216018769621521E-01
 0.446356614599918045 -0.142124319276935810E-01
 0.462293130484153547 -0.143211610944715389E-01
 0.478979246603053799 -0.143440708936868992E-01
 0.496454094083784270 -0.142787354851605340E-01
 0.514756710468977419 -0.141239048383830675E-01
 0.533925362737153852 -0.138791416017328799E-01
 0.553996703141117930 -0.135453347473164943E-01
 0.575004739633996120 -0.131247197069715420E-01
 0.596979607850977034 -0.126195879625642052E-01
 0.619946140532487755 -0.120331565201805615E-01
 0.643922243792862670 -0.113707701804352888E-01
 0.668917108408850547 -0.106412293739845537E-01
 0.694929308450184635 -0.985356479406341440E-02
 0.721944868322298650 -0.901666778725492175E-02
 0.749935410556105575 -0.813702689660810753E-02
 0.778856526762241597 -0.721739810545072441E-02
 0.808646537709191593 -0.626046794312961914E-02
 0.839225818902016085 -0.527016545812964993E-02
 0.870496858588253319 -0.425015706536590893E-02
 0.902345180596794139 -0.320537440801728921E-02
 0.934641203204055193 -0.214411742737180078E-02
 0.967243021066621855 -0.107456631265994795E-02
 0.999999999999999556 -0.272289352848367618E-05
 1.03275697893337726 0.106983983592344629E-02
 1.06535879679594414 0.213987720509149293E-02
 1.09765481940320497 0.319675202803127237E-02
 1.12950314141174601 0.423068185203458354E-02
 1.16077418109798325 0.523849301442797909E-02
 1.19135346229080774 0.622198141264230457E-02
 1.22114347323775752 0.717892974474226495E-02
 1.25006458944389376 0.810032568764295149E-02
 1.27805513167770068 0.897904990115892809E-02
 1.30507069154981470 0.981200482000639876E-02
 1.33108289159114879 0.105939584608027194E-01
 1.35607775620713644 0.113169849552094953E-01
 1.38005385946751158 0.119744694586962821E-01
 1.40302039214902230 0.125598642454987294E-01
 1.42499526036600299 0.130685377547437066E-01
 1.44600329685888118 0.134948730416468935E-01
 1.46607463726284526 0.138337987819877727E-01
 1.48524328953102192 0.140838960419194092E-01
 1.50354590591621506 0.142435425328656037E-01
 1.52102075339694531 0.143131509314589969E-01
 1.53770686951584601 0.142954822062517778E-01
 1.55364338540008129 0.141931808869171540E-01
 1.56886899534371382 0.140096516494082751E-01
 1.58342155192779788 0.137494287440233977E-01
 1.59733776655359017 0.134177566502147495E-01
 1.61065299693935415 0.130206873319950404E-01
 1.62340110519551750 0.125652568776297956E-01
 1.63561437227960260 0.120580503351870073E-01
 1.64732345676853553 0.115045382929584317E-01
 1.65855738786874918 0.109101170118255965E-01
 1.66934358436067853 0.102810889108885146E-01
 1.67970789272411247 0.962446722443440102E-02
 1.68967463901601400 0.894741636527809220E-02
 1.69926669018716248 0.825693265952034267E-02
 1.70850552144921330 0.756005359499265818E-02
 1.71741128706292590 0.686402759826669831E-02
 1.72600289253504613 0.617610556444235428E-02
 1.73429806670776032 0.550334405131430466E-02
 1.74231343262087002 0.485244725687479506E-02
 1.75006457634046853 0.422941372936492133E-02
 1.75756611319403411 0.363912271974018526E-02
 1.76483175104333090 0.308520171362171953E-02
 1.77187435037395868 0.257031028756941459E-02
 1.77870598109268663 0.209663496708339817E-02
 1.78533797600803945 0.166623071591856021E-02
 1.79178098103187544 0.128105190714424976E-02
 1.79804500218465790 0.942803363690062962E-03
 1.80413944951857586 0.652792313719102475E-03
 1.81007317809370161 0.411848197660067111E-03
 1.81585452615539600 0.220293314583538919E-03
 1.82149135066809720 0.779339573023706488E-04
 1.82699106036302350 -0.159415690291878018E-04
 1.83236064645632535 -0.625611329136934244E-04
 1.83760671119080277 -0.636619929810960429E-04
 1.84273549434916850 -0.214685531342507389E-04
 1.84775289788055153 0.613526086137923163E-04
 1.85266450877491584 0.181748759273902589E-03
 1.85747562031265367 0.336327681757276915E-03
 1.86219125180903466 0.521385276102120086E-03
 1.86681616696562358 0.732918309218006606E-03
 1.87135489093338148 0.966630714391963236E-03
 1.87581172618498138 0.121793954926992633E-02
 1.88019076728701284 0.148198510931241492E-02
 1.88449591465621968 0.175365064979415776E-02
 1.88873088737776040 0.202759831995323212E-02
 1.89289923515769787 0.229832470038061117E-02
 1.89700434947652008 0.256023256164742861E-02
 1.90104947400545554 0.280771201003864740E-02
 1.90503771434267422 0.303522704690784538E-02
 1.90897204712212654 0.323740897597845668E-02
 1.91285532854377660 0.340916127105585481E-02
 1.91669030237027949 0.354577985348941086E-02
 1.92047960743175627 0.364308952853077597E-02
 1.92422578467718974 0.369759371922976287E-02
 1.92793128380807777 0.370663177087104728E-02
 1.93159846952735892 0.366853617820986225E-02
 1.93522962743418470 0.358278090767600059E-02
 1.93882696959291567 0.345011175744444620E-02
 1.94239263980269272 0.327265035102966301E-02
 1.94592871859206551 0.305396399808994167E-02
 1.94943722796150132 0.279909392308247060E-02
 1.95292013589503810 0.251453345487014177E-02
 1.95637936066096163 0.220814883852954273E-02
 1.95981677492010453 0.188903159072598159E-02
 1.96323420965923701 0.156727263836417248E-02
 1.96663345796595213 0.125362830619438659E-02
 1.97001627866054196 0.959053882766100637E-03
 1.97338439979950442 0.694037470299805931E-03
 1.97673952206458559 0.467719921021614727E-03
 1.98008332205058002 0.286773863613929380E-03
 1.98341745546455739 0.154158001779254367E-03
 1.98674356024864895 0.681209811540350033E-04
 1.99006325963809938 0.216030596415531129E-04
 1.99337816516593191 0.340299693825546130E-05
 1.99668987962525302 -0.105706119080988435E-06
 2.00000000000000000 0.000000000000000000E+00
