 0.000000000000000000E+00 0.265794102526163710E-05
 0.331012037474653908E-02 -0.950463696549273254E-04
 0.662183483406764140E-02 -0.265855582355827014E-02
 0.993674036189995391E-02 -0.100793794609172309E-01
 0.132564397513506016E-01 -0.231042020261144898E-01
 0.165825445354421674E-01 -0.418259918099083902E-01
 0.199166779494195367E-01 -0.656901621876910258E-01
 0.232604779354139701E-01 -0.938611172429420493E-01
 0.266156002004951375E-01 -0.125330352446137216
 0.299837213394578139E-01 -0.159054322593441322
 0.333665420340474306E-01 -0.194029606032358609
 0.367657903407625497E-01 -0.229345708550271032
 0.401832250798950241E-01 -0.264211941176095366
 0.436206393390381475E-01 -0.297969714078863634
 0.470798641049610112E-01 -0.330092304750017773
 0.505627720384977941E-01 -0.360178641516014197
 0.540712814079340465E-01 -0.387942004143627284
 0.576073601973068339E-01 -0.413196868091997405
 0.611730304070841058E-01 -0.435844335083225343
 0.647703725658153040E-01 -0.455857559451108396
 0.684015304726404150E-01 -0.473267530969448735
 0.720687161919215669E-01 -0.488149870911992634
 0.757742153228098125E-01 -0.500612904282022098
 0.795203925682432811E-01 -0.510787274828592208
 0.833096976297200698E-01 -0.518817172226602619
 0.871446714562229552E-01 -0.524853180085123494
 0.910279528778730196E-01 -0.529046661160334275
 0.949622856573255625E-01 -0.531545551610126510
 0.989505259945437921E-01 -0.532491378419673533
 0.102995650523479032 -0.532017285007681751
 0.107100764842301688 -0.530246861979533746
 0.111269112622238708 -0.527293627431916434
 0.115504085343779872 -0.523261029072094042
 0.119809232712986713 -0.518242846628996667
 0.124188273815018180 -0.512323877031017783
 0.128645109066618080 -0.505580787413471677
 0.133183833034375976 -0.498083032512284862
 0.137808748190964891 -0.489893771928382959
 0.142524379687345437 -0.481070750187519047
 0.147335491225083715 -0.471667091391419713
 0.152247102119448030 -0.461731945749670913
 0.157264505650830833 -0.451310959612802542
 0.162393288809196790 -0.440446646588629087
 0.167639353543673986 -0.429178808545029211
 0.173008939636976056 -0.417545056468085540
 0.178508649331902358 -0.405581389468977371
 0.184145473844603558 -0.393322853542945883
 0.189926821906297949 -0.380804235950625847
 0.195860550481423701 -0.368060648487237851
 0.201954997815341208 -0.355127997492537095
 0.208219018968123892 -0.342043227211948520
 0.214662023991960105 -0.328843980403937475
 0.221294018907312928 -0.315567981540003206
 0.228125649626040428 -0.302253065258949183
 0.235168248956668657 -0.288937555485993647
 0.242433886805965448 -0.275659583090756832
 0.249935423659531253 -0.262455410676557477
 0.257686567379129539 -0.249358535745610399
 0.265701933292239012 -0.236400553211110281
 0.273997107464953427 -0.223612563750382132
 0.282588712937073661 -0.211025242527399876
 0.291494478550786251 -0.198667692027013787
 0.300733309812837302 -0.186567402756675632
 0.310325360983985998 -0.174752413342507656
 0.320292107275887084 -0.163253079717057686
 0.330656415639321022 -0.152102020766015200
 0.341442612131250156 -0.141331110653039466
 0.352676543231464024 -0.130966767546503188
 0.364385627720396954 -0.121030791170941135
 0.376598894804481832 -0.111541230921996803
 0.389347003060644958 -0.102506234580273706
 0.402662233446409612 -0.939246034463496748E-01
 0.416578448072201457 -0.857955386320886915E-01
 0.431131004656285288 -0.781227979850626780E-01
 0.446356614599918045 -0.709116392102939475E-01
 0.462293130484153547 -0.641621140108734472E-01
 0.478979246603053799 -0.578705516824437258E-01
 0.496454094083784270 -0.520341232134959170E-01
 0.514756710468977419 -0.466476681790249370E-01
 0.533925362737153852 -0.416890501500497002E-01
 0.553996703141117930 -0.371279391731225497E-01
 0.575004739633996120 -0.329430023204254074E-01
 0.596979607850977034 -0.291186436187246371E-01
 0.619946140532487755 -0.256388748807469431E-01
 0.643922243792862670 -0.224812509878070423E-01
 0.668917108408850547 -0.196174805609908298E-01
 0.694929308450184635 -0.170174174492403775E-01
 0.721944868322298650 -0.146493003357737635E-01
 0.749935410556105575 -0.124785642557943399E-01
 0.778856526762241597 -0.104804687510516095E-01
 0.808646537709191593 -0.864098450268394221E-02
 0.839225818902016085 -0.695043802038990566E-02
 0.870496858588253319 -0.539437560187383189E-02
 0.902345180596794139 -0.394430928588097862E-02
 0.934641203204055193 -0.257159918935757296E-02
 0.967243021066621855 -0.125803150871720416E-02
 0.999999999999999556 0.155101464442799870E-04
 1.03275697893337726 0.128119564796181154E-02
 1.06535879679594414 0.257428277065400567E-02
 1.09765481940320497 0.392219861582447041E-02
 1.12950314141174601 0.535092434290441316E-02
 1.16077418109798325 0.688909417381506749E-02
 1.19135346229080774 0.856073599233115115E-02
 1.22114347323775752 0.103724259407657251E-01
 1.25006458944389376 0.123283119404579301E-01
 1.27805513167770068 0.144626582568901339E-01
 1.30507069154981470 0.168232437728398840E-01
 1.33108289159114879 0.194362204314096135E-01
 1.35607775620713644 0.223118039753561481E-01
 1.38005385946751158 0.254628529905477456E-01
 1.40302039214902230 0.289097191854716350E-01
 1.42499526036600299 0.326804500841540654E-01
 1.44600329685888118 0.368067456514137442E-01
 1.46607463726284526 0.413155358440825959E-01
 1.48524328953102192 0.462245796313054194E-01
 1.50354590591621506 0.515449723689121453E-01
 1.52102075339694531 0.572998981209815600E-01
 1.53770686951584601 0.635171087640870741E-01
 1.55364338540008129 0.702087305755838553E-01
 1.56886899534371382 0.773751560975051433E-01
 1.58342155192779788 0.850128672849553985E-01
 1.59733776655359017 0.931173354942463199E-01
 1.61065299693935415 0.101684731815439716
 1.62340110519551750 0.110710687455261872
 1.63561437227960260 0.120183599728851911
 1.64732345676853553 0.130084332896311994
 1.65855738786874918 0.140390718927077579
 1.66934358436067853 0.151082009820427743
 1.67970789272411247 0.162140099594333786
 1.68967463901601400 0.173547618456524666
 1.69926669018716248 0.185283888943496844
 1.70850552144921330 0.197324318354967415
 1.71741128706292590 0.209640646383197682
 1.72600289253504613 0.222201657851988865
 1.73429806670776032 0.234974877055958514
 1.74231343262087002 0.247926051687769378
 1.75006457634046853 0.261018111613465220
 1.75756611319403411 0.274212107185792586
 1.76483175104333090 0.287469007648023966
 1.77187435037395868 0.300751265364621045
 1.77870598109268663 0.314023856158151149
 1.78533797600803945 0.327254196662128127
 1.79178098103187544 0.340410701876424748
 1.79804500218465790 0.353460743973513014
 1.80413944951857586 0.366369451388121214
 1.81007317809370161 0.379100002458055640
 1.81585452615539600 0.391614568076245062
 1.82149135066809720 0.403874799426382103
 1.82699106036302350 0.415841707098251634
 1.83236064645632535 0.427475478543299259
 1.83760671119080277 0.438735597327900018
 1.84273549434916850 0.449581066464691093
 1.84775289788055153 0.459970370394095107
 1.85266450877491584 0.469861024751536460
 1.85747562031265367 0.479208768151719477
 1.86219125180903466 0.487966559626112739
 1.86681616696562358 0.496083535623909944
 1.87135489093338148 0.503503984497123636
 1.87581172618498138 0.510166360093032845
 1.88019076728701284 0.516002360502897162
 1.88449591465621968 0.520936067734215746
 1.88873088737776040 0.524883152646870688
 1.89289923515769787 0.527750203902248582
 1.89700434947652008 0.529434258460517504
 1.90104947400545554 0.529822602278096633
 1.90503771434267422 0.528792919960627938
 1.90897204712212654 0.526213894437025931
 1.91285532854377660 0.521946384394839868
 1.91669030237027949 0.515845342408562724
 1.92047960743175627 0.507762679711761589
 1.92422578467718974 0.497551306444496522
 1.92793128380807777 0.485070565404893073
 1.93159846952735892 0.470193206742000658
 1.93522962743418470 0.452813966871276230
 1.93882696959291567 0.432859711265238201
 1.94239263980269272 0.410301082898044733
