 0.000000000000000000E+00 -0.737151660442711186E-06
 0.331012037474653908E-02 -0.258703976980345380E-02
 0.662183483406764140E-02 -0.545978406644874546E-02
 0.993674036189995391E-02 -0.922831459253887522E-02
 0.132564397513506016E-01 -0.148473457159472560E-01
 0.165825445354421674E-01 -0.232586830816308744E-01
 0.199166779494195367E-01 -0.352544649701017621E-01
 0.232604779354139701E-01 -0.513977383568499022E-01
 0.266156002004951375E-01 -0.720240473387574742E-01
 0.299837213394578139E-01 -0.972947298145993011E-01
 0.333665420340474306E-01 -0.127231154412388692
 0.367657903407625497E-01 -0.161761623215052358
 0.401832250798950241E-01 -0.200753987882851342
 0.436206393390381475E-01 -0.244048953376371697
 0.470798641049610112E-01 -0.291484798101445119
 0.505627720384977941E-01 -0.342916477919578466
 0.540712814079340465E-01 -0.398227308533524671
 0.576073601973068339E-01 -0.457335750179830469
 0.611730304070841058E-01 -0.520198982887735806
 0.647703725658153040E-01 -0.586815114027642970
 0.684015304726404150E-01 -0.657224108566422993
 0.720687161919215669E-01 -0.731506406891598737
 0.757742153228098125E-01 -0.809778103479214972
 0.795203925682432811E-01 -0.892182977282906742
 0.833096976297200698E-01 -0.978883358510366230
 0.871446714562229552E-01 -1.07005234188184661
 0.910279528778730196E-01 -1.16586854192563938
 0.949622856573255625E-01 -1.26651213359699488
 0.989505259945437921E-01 -1.37215941327231539
 0.102995650523479032 -1.48297408417972565
 0.107100764842301688 -1.59909591005480900
 0.111269112622238708 -1.72062942625410509
 0.115504085343779872 -1.84763617755045617
 0.119809232712986713 -1.98013178614599772
 0.124188273815018180 -2.11808448996072940
 0.128645109066618080 -2.26141054323320478
 0.133183833034375976 -2.40996534909052817
 0.137808748190964891 -2.56353155672850619
 0.142524379687345437 -2.72180702584351986
 0.147335491225083715 -2.88439772444880527
 0.152247102119448030 -3.05081703539488558
 0.157264505650830833 -3.22048587391828445
 0.162393288809196790 -3.39272648648334529
 0.167639353543673986 -3.56674919144762814
 0.173008939636976056 -3.74164161265438944
 0.178508649331902358 -3.91636919858070032
 0.184145473844603558 -4.08977964980980868
 0.189926821906297949 -4.26060094502307951
 0.195860550481423701 -4.42744046695447935
 0.201954997815341208 -4.58880730936548975
 0.208219018968123892 -4.74316544654307837
 0.214662023991960105 -4.88897498198940816
 0.221294018907312928 -5.02469987403516871
 0.228125649626040428 -5.14883412222307957
 0.235168248956668657 -5.25992936342597162
 0.242433886805965448 -5.35651334493415998
 0.249935423659531253 -5.43695288572268787
 0.257686567379129539 -5.49951995019261552
 0.265701933292239012 -5.54265706651577972
 0.273997107464953427 -5.56515865816567512
 0.282588712937073661 -5.56619928929201446
 0.291494478550786251 -5.54520600413343345
 0.300733309812837302 -5.50162625523041271
 0.310325360983985998 -5.43488603051688379
 0.320292107275887084 -5.34476050777008460
 0.330656415639321022 -5.23169731000423610
 0.341442612131250156 -5.09662697873357740
 0.352676543231464024 -4.94050902133771253
 0.364385627720396954 -4.76417575004032567
 0.376598894804481832 -4.56882149389157188
 0.389347003060644958 -4.35644923323417199
 0.402662233446409612 -4.12956656765607555
 0.416578448072201457 -3.89092037808841562
 0.431131004656285288 -3.64329041117782193
 0.446356614599918045 -3.38897462823209406
 0.462293130484153547 -3.13046586012881889
 0.478979246603053799 -2.87130924665066933
 0.496454094083784270 -2.61523876650058584
 0.514756710468977419 -2.36520030201436349
 0.533925362737153852 -2.12325699408329527
 0.553996703141117930 -1.89119749861801600
 0.575004739633996120 -1.67116334901351071
 0.596979607850977034 -1.46575167887968849
 0.619946140532487755 -1.27693238569464729
 0.643922243792862670 -1.10473671878003321
 0.668917108408850547 -0.948803820359719552
 0.694929308450184635 -0.809487935336276387
 0.721944868322298650 -0.687826213803247266
 0.749935410556105575 -0.583439346111123691
 0.778856526762241597 -0.495000956267404479
 0.808646537709191593 -0.420755030958427034
 0.839225818902016085 -0.359914499823403899
 0.870496858588253319 -0.311831053675659942
 0.902345180596794139 -0.275974933658270305
 0.934641203204055193 -0.250994930865457211
 0.967243021066621855 -0.235842979889621496
 0.999999999999999556 -0.230536672961606265
 1.03275697893337726 -0.234818521338729130
 1.06535879679594414 -0.248985715184627282
 1.09765481940320497 -0.273517001558684469
 1.12950314141174601 -0.309092564332465181
 1.16077418109798325 -0.356563048462385790
 1.19135346229080774 -0.416732405599939959
 1.22114347323775752 -0.490841915718295219
 1.25006458944389376 -0.580059850848487213
 1.27805513167770068 -0.685191360560118201
 1.30507069154981470 -0.807347463205684512
 1.33108289159114879 -0.946539640127199711
 1.35607775620713644 -1.10251325272743772
 1.38005385946751158 -1.27544140963650010
 1.40302039214902230 -1.46478379072831810
 1.42499526036600299 -1.67003445237121695
 1.44600329685888118 -1.88958968394210203
 1.46607463726284526 -2.12134894739487878
 1.48524328953102192 -2.36324640905831984
 1.50354590591621506 -2.61303866694243370
 1.52102075339694531 -2.86858785510466952
 1.53770686951584601 -3.12732143519466277
 1.55364338540008129 -3.38584672164667122
 1.56886899534371382 -3.64072989894983623
 1.58342155192779788 -3.88897225990529671
 1.59733776655359017 -4.12797258187631133
 1.61065299693935415 -4.35547551420639945
 1.62340110519551750 -4.56907428042898545
 1.63561437227960260 -4.76603753793473572
 1.64732345676853553 -4.94374936311791568
 1.65855738786874918 -5.10041957985636341
 1.66934358436067853 -5.23490691537953001
 1.67970789272411247 -5.34631923032107537
 1.68967463901601400 -5.43429817179336716
 1.69926669018716248 -5.49875899841166049
 1.70850552144921330 -5.53971398692695871
 1.71741128706292590 -5.55762997628647781
 1.72600289253504613 -5.55330266314378385
 1.73429806670776032 -5.52763206047794409
 1.74231343262087002 -5.48174849060531066
