 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.764048074046572724E-12
 0.662183483406764140E-02 0.301421628946983960E-10
 0.993674036189995391E-02 0.183666333154812558E-09
 0.132564397513506016E-01 0.608150234901276642E-09
 0.165825445354421674E-01 0.143799703272277190E-08
 0.199166779494195367E-01 0.276222489696057107E-08
 0.232604779354139701E-01 0.460686106909439394E-08
 0.266156002004951375E-01 0.695090983510178388E-08
 0.299837213394578139E-01 0.974703029222916019E-08
 0.333665420340474306E-01 0.129409652467973018E-07
 0.367657903407625497E-01 0.164805254007347131E-07
 0.401832250798950241E-01 0.203167787349602392E-07
 0.436206393390381475E-01 0.244005031604528076E-07
 0.470798641049610112E-01 0.286774256032117266E-07
 0.505627720384977941E-01 0.330841773974164575E-07
 0.540712814079340465E-01 0.375458792407331713E-07
 0.576073601973068339E-01 0.419755666468503938E-07
 0.611730304070841058E-01 0.462753672524940070E-07
 0.647703725658153040E-01 0.503392935169293473E-07
 0.684015304726404150E-01 0.540575284901117079E-07
 0.720687161919215669E-01 0.573219832780922059E-07
 0.757742153228098125E-01 0.600326547821410992E-07
 0.795203925682432811E-01 0.621040572197399670E-07
 0.833096976297200698E-01 0.634709113624535586E-07
 0.871446714562229552E-01 0.640923572920403376E-07
 0.910279528778730196E-01 0.639540977732118282E-07
 0.949622856573255625E-01 0.630681330373367346E-07
 0.989505259945437921E-01 0.614702925918324363E-07
 0.102995650523479032 0.592165056737257358E-07
 0.107100764842301688 0.563791174829519673E-07
 0.111269112622238708 0.530440012032300630E-07
 0.115504085343779872 0.493078629010862650E-07
 0.119809232712986713 0.452739360969472206E-07
 0.124188273815018180 0.410445780768764314E-07
 0.128645109066618080 0.367118072837099463E-07
 0.133183833034375976 0.323501308199886645E-07
 0.137808748190964891 0.280174164425732183E-07
 0.142524379687345437 0.237676479291156624E-07
 0.147335491225083715 0.196745455633669731E-07
 0.152247102119448030 0.158593797068233270E-07
 0.157264505650830833 0.125129113015605333E-07
 0.162393288809196790 0.990098530744201896E-08
 0.167639353543673986 0.834538760801744222E-08
 0.173008939636976056 0.817794595762593091E-08
 0.178508649331902358 0.967578096306052235E-08
 0.184145473844603558 0.129931298471659520E-07
 0.189926821906297949 0.181084237634391779E-07
 0.195860550481423701 0.248047292442334262E-07
 0.201954997815341208 0.326898909969944477E-07
 0.208219018968123892 0.412456340767029163E-07
 0.214662023991960105 0.498910804526861498E-07
 0.221294018907312928 0.580469921783221218E-07
 0.228125649626040428 0.651854433248065924E-07
 0.235168248956668657 0.708534158206566879E-07
 0.242433886805965448 0.746848547208485266E-07
 0.249935423659531253 0.764588005477973951E-07
 0.257686567379129539 0.762065818611954879E-07
 0.265701933292239012 0.742476226870067806E-07
 0.273997107464953427 0.710542676886152186E-07
 0.282588712937073661 0.669904091814200654E-07
 0.291494478550786251 0.620725114404079143E-07
 0.300733309812837302 0.559371534079139603E-07
 0.310325360983985998 0.481050793331329379E-07
 0.320292107275887084 0.384027491746165891E-07
 0.330656415639321022 0.271496607130429882E-07
 0.341442612131250156 0.146947454613127265E-07
 0.352676543231464024 0.641455411781912476E-09
 0.364385627720396954 -0.162695715358182773E-07
 0.376598894804481832 -0.371882211169456927E-07
 0.389347003060644958 -0.616060997453343113E-07
 0.402662233446409612 -0.863604838254766524E-07
 0.416578448072201457 -0.106482843326192587E-06
 0.431131004656285288 -0.117973249940356056E-06
 0.446356614599918045 -0.120368454782614228E-06
 0.462293130484153547 -0.116094309280953698E-06
 0.478979246603053799 -0.108041950516635662E-06
 0.496454094083784270 -0.986457947572829269E-07
 0.514756710468977419 -0.911994451730289733E-07
 0.533925362737153852 -0.889083720928568245E-07
 0.553996703141117930 -0.900754784366812494E-07
 0.575004739633996120 -0.865729266290411699E-07
 0.596979607850977034 -0.705121225391664700E-07
 0.619946140532487755 -0.413355626317378116E-07
 0.643922243792862670 -0.710818250013225638E-08
 0.668917108408850547 0.242715530696965844E-07
 0.694929308450184635 0.533236276038774806E-07
 0.721944868322298650 0.860615741117168528E-07
 0.749935410556105575 0.124091554692357737E-06
 0.778856526762241597 0.161645153221978101E-06
 0.808646537709191593 0.188477669527948217E-06
 0.839225818902016085 0.198088920538615276E-06
 0.870496858588253319 0.195724185114282978E-06
 0.902345180596794139 0.190647238410291341E-06
 0.934641203204055193 0.185710030433975732E-06
 0.967243021066621855 0.181321262451675327E-06
 0.999999999999999556 0.181807980246611435E-06
 1.03275697893337726 0.187913776285402225E-06
 1.06535879679594414 0.193692672640926922E-06
 1.09765481940320497 0.196511395328076198E-06
 1.12950314141174601 0.201036633069777642E-06
 1.16077418109798325 0.210322007568973651E-06
 1.19135346229080774 0.225277389482037366E-06
 1.22114347323775752 0.244704068278256041E-06
 1.25006458944389376 0.265574681171209236E-06
 1.27805513167770068 0.286733973112228729E-06
 1.30507069154981470 0.302323682829546732E-06
 1.33108289159114879 0.303183178639290420E-06
 1.35607775620713644 0.284036120785289488E-06
