 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.667197990155556093E-05
 0.662183483406764140E-02 0.569284338317923636E-04
 0.993674036189995391E-02 0.163975825476081412E-03
 0.132564397513506016E-01 0.338769409732524326E-03
 0.165825445354421674E-01 0.567984365161780047E-03
 0.199166779494195367E-01 0.849320343800856687E-03
 0.232604779354139701E-01 0.116794506210556146E-02
 0.266156002004951375E-01 0.151657032434197869E-02
 0.299837213394578139E-01 0.188461505924977422E-02
 0.333665420340474306E-01 0.226504218041405272E-02
 0.367657903407625497E-01 0.265096050182704861E-02
 0.401832250798950241E-01 0.303723084291756401E-02
 0.436206393390381475E-01 0.341948226983176083E-02
 0.470798641049610112E-01 0.379429817881958478E-02
 0.505627720384977941E-01 0.415886821652071068E-02
 0.540712814079340465E-01 0.451090501616954135E-02
 0.576073601973068339E-01 0.484848655698591827E-02
 0.611730304070841058E-01 0.516997442076766196E-02
 0.647703725658153040E-01 0.547394186476230643E-02
 0.684015304726404150E-01 0.575913344150758531E-02
 0.720687161919215669E-01 0.602443977073926877E-02
 0.757742153228098125E-01 0.626888645829629543E-02
 0.795203925682432811E-01 0.649163052385035542E-02
 0.833096976297200698E-01 0.669196108419768936E-02
 0.871446714562229552E-01 0.686930105240252022E-02
 0.910279528778730196E-01 0.702320804457453023E-02
 0.949622856573255625E-01 0.715337344225872897E-02
 0.989505259945437921E-01 0.725961936973059004E-02
 0.102995650523479032 0.734189388006961912E-02
 0.107100764842301688 0.740026502885931040E-02
 0.111269112622238708 0.743491455933483359E-02
 0.115504085343779872 0.744613162809127423E-02
 0.119809232712986713 0.743430660293308791E-02
 0.124188273815018180 0.739992485478394111E-02
 0.128645109066618080 0.734356069955554181E-02
 0.133183833034375976 0.726587191167897290E-02
 0.137808748190964891 0.716759512913756405E-02
 0.142524379687345437 0.704954188820463169E-02
 0.147335491225083715 0.691259419873407020E-02
 0.152247102119448030 0.675769803580305792E-02
 0.157264505650830833 0.658585355504865810E-02
 0.162393288809196790 0.639810234314211902E-02
 0.167639353543673986 0.619551358897674209E-02
 0.173008939636976056 0.597917159556540703E-02
 0.178508649331902358 0.575016646957869464E-02
 0.184145473844603558 0.550958863769045095E-02
 0.189926821906297949 0.525852684358143075E-02
 0.195860550481423701 0.499807015055544340E-02
 0.201954997815341208 0.472931646549338246E-02
 0.208219018968123892 0.445338753279656691E-02
 0.214662023991960105 0.417144237679386871E-02
 0.221294018907312928 0.388467950941747287E-02
 0.228125649626040428 0.359432973515883903E-02
 0.235168248956668657 0.330165188639820230E-02
 0.242433886805965448 0.300794038198680001E-02
 0.249935423659531253 0.271454147875488773E-02
 0.257686567379129539 0.242286523592524609E-02
 0.265701933292239012 0.213437474777907138E-02
 0.273997107464953427 0.185053935692600221E-02
 0.282588712937073661 0.157276735775320844E-02
 0.291494478550786251 0.130235984741163273E-02
 0.300733309812837302 0.104051527976605439E-02
 0.310325360983985998 0.788375960325446456E-03
 0.320292107275887084 0.547071451107319462E-03
 0.330656415639321022 0.317722429925874677E-03
 0.341442612131250156 0.101373262115838264E-03
 0.352676543231464024 -0.101152166257725601E-03
 0.364385627720396954 -0.289305905907768569E-03
 0.376598894804481832 -0.462716190601699794E-03
 0.389347003060644958 -0.621184734208353830E-03
 0.402662233446409612 -0.764704093302624038E-03
 0.416578448072201457 -0.893218495568687851E-03
 0.431131004656285288 -0.100650707981645359E-02
 0.446356614599918045 -0.110431895140152892E-02
 0.462293130484153547 -0.118643627602790813E-02
 0.478979246603053799 -0.125285231949658201E-02
 0.496454094083784270 -0.130389285188147385E-02
 0.514756710468977419 -0.133983114816572111E-02
 0.533925362737153852 -0.136045923450509748E-02
 0.553996703141117930 -0.136516981940013439E-02
 0.575004739633996120 -0.135336924386067069E-02
 0.596979607850977034 -0.132530267889432877E-02
 0.619946140532487755 -0.128259438539439778E-02
 0.643922243792862670 -0.122737975591573757E-02
 0.668917108408850547 -0.116092738581387842E-02
 0.694929308450184635 -0.108403392430884917E-02
 0.721944868322298650 -0.997878630264172886E-03
 0.749935410556105575 -0.903697383517658784E-03
