 0.000000000000000000E+00 0.838605095332209871E-03
 0.331012037474653908E-02 -0.392204906950325855E-02
 0.662183483406764140E-02 -0.892901141193591479E-02
 0.993674036189995391E-02 -0.145403329035200882E-01
 0.132564397513506016E-01 -0.208363486898340278E-01
 0.165825445354421674E-01 -0.264720344764001851E-01
 0.199166779494195367E-01 -0.315300677672756269E-01
 0.232604779354139701E-01 -0.353678694949647460E-01
 0.266156002004951375E-01 -0.379143720817102028E-01
 0.299837213394578139E-01 -0.390657721386305154E-01
 0.333665420340474306E-01 -0.388720399513703754E-01
 0.367657903407625497E-01 -0.374620666495656326E-01
 0.401832250798950241E-01 -0.350038517554412607E-01
 0.436206393390381475E-01 -0.317002566773971831E-01
 0.470798641049610112E-01 -0.277525420348796771E-01
 0.505627720384977941E-01 -0.233567918627529611E-01
 0.540712814079340465E-01 -0.186887617246767855E-01
 0.576073601973068339E-01 -0.139018426904260126E-01
 0.611730304070841058E-01 -0.912357866767897832E-02
 0.647703725658153040E-01 -0.445660629961902588E-02
 0.684015304726404150E-01 0.199501392201847550E-04
 0.720687161919215669E-01 0.424778608114134270E-02
 0.757742153228098125E-01 0.818652023276557859E-02
 0.795203925682432811E-01 0.118106569305368534E-01
 0.833096976297200698E-01 0.151067341570345539E-01
 0.871446714562229552E-01 0.180707451618583419E-01
 0.910279528778730196E-01 0.207059122235878183E-01
 0.949622856573255625E-01 0.230208178250309939E-01
 0.989505259945437921E-01 0.250278700072750077E-01
 0.102995650523479032 0.267420610075979788E-01
 0.107100764842301688 0.281799866248487671E-01
 0.111269112622238708 0.293591055539615294E-01
 0.115504085343779872 0.302972106641627055E-01
 0.119809232712986713 0.310120706137598928E-01
 0.124188273815018180 0.315211987518747780E-01
 0.128645109066618080 0.318417063247648097E-01
 0.133183833034375976 0.319902012517522052E-01
 0.137808748190964891 0.319827130643236326E-01
 0.142524379687345437 0.318346340311625869E-01
 0.147335491225083715 0.315606479138687765E-01
 0.152247102119448030 0.311746122523258347E-01
 0.157264505650830833 0.306894113982815533E-01
 0.162393288809196790 0.301168622227137479E-01
 0.167639353543673986 0.294677300204742101E-01
 0.173008939636976056 0.287518169853873233E-01
 0.178508649331902358 0.279780925755404170E-01
 0.184145473844603558 0.271549188647996279E-01
 0.189926821906297949 0.262903066570472459E-01
 0.195860550481423701 0.253919605282663836E-01
 0.201954997815341208 0.244671107981976957E-01
 0.208219018968123892 0.235224320281385534E-01
 0.214662023991960105 0.225639903016304454E-01
 0.221294018907312928 0.215969361834201443E-01
 0.228125649626040428 0.206253632651570741E-01
 0.235168248956668657 0.196527048860806325E-01
 0.242433886805965448 0.186818646992513021E-01
 0.249935423659531253 0.177147426107295870E-01
 0.257686567379129539 0.167523789781329584E-01
 0.265701933292239012 0.157963022428081468E-01
 0.273997107464953427 0.148493489621014437E-01
 0.282588712937073661 0.139144500151233974E-01
 0.291494478550786251 0.129928515205187233E-01
 0.300733309812837302 0.120844191762832596E-01
 0.310325360983985998 0.111894798301110758E-01
 0.320292107275887084 0.103099370199902056E-01
 0.330656415639321022 0.945017542872016517E-02
 0.341442612131250156 0.861633995495562043E-02
 0.352676543231464024 0.781282673321788065E-02
 0.364385627720396954 0.704127747668428349E-02
 0.376598894804481832 0.630267645214627973E-02
 0.389347003060644958 0.559730811822052848E-02
 0.402662233446409612 0.492285892074619501E-02
 0.416578448072201457 0.427675200263259985E-02
 0.431131004656285288 0.366113646191219312E-02
 0.446356614599918045 0.308068656308583926E-02
 0.462293130484153547 0.253596576566927825E-02
 0.478979246603053799 0.202680763249082777E-02
 0.496454094083784270 0.155631127332654640E-02
 0.514756710468977419 0.113054053457211962E-02
 0.533925362737153852 0.752005542113030607E-03
 0.553996703141117930 0.417249074260652385E-03
 0.575004739633996120 0.125390120818486011E-03
 0.596979607850977034 -0.120954466884208386E-03
 0.619946140532487755 -0.319266299250003103E-03
 0.643922243792862670 -0.473524985035074790E-03
 0.668917108408850547 -0.591308938217669704E-03
 0.694929308450184635 -0.674056267459095045E-03
 0.721944868322298650 -0.718191546002732253E-03
 0.749935410556105575 -0.727641292097061282E-03
 0.778856526762241597 -0.707290051850002332E-03
 0.808646537709191593 -0.658420810451741906E-03
 0.839225818902016085 -0.587446827878206242E-03
 0.870496858588253319 -0.495507053642778653E-03
 0.902345180596794139 -0.383295185488902526E-03
 0.934641203204055193 -0.260553166696424849E-03
 0.967243021066621855 -0.128255469231013228E-03
 0.999999999999999556 0.906750907856408340E-05
 1.03275697893337726 0.144391440869948438E-03
 1.06535879679594414 0.275102117507057358E-03
 1.09765481940320497 0.393510025188233950E-03
 1.12950314141174601 0.494428729593922810E-03
 1.16077418109798325 0.577207301128630757E-03
 1.19135346229080774 0.645310567388166900E-03
 1.22114347323775752 0.699509111552236700E-03
 1.25006458944389376 0.732104662170265257E-03
 1.27805513167770068 0.735569124212554241E-03
 1.30507069154981470 0.696031644827780748E-03
 1.33108289159114879 0.610450851476728763E-03
 1.35607775620713644 0.485218721147037799E-03
 1.38005385946751158 0.321702688027301138E-03
 1.40302039214902230 0.120810142742730291E-03
 1.42499526036600299 -0.122986855411924784E-03
 1.44600329685888118 -0.413762801272615072E-03
 1.46607463726284526 -0.746972298979496695E-03
 1.48524328953102192 -0.111919130064558748E-02
 1.50354590591621506 -0.152850667763288210E-02
 1.52102075339694531 -0.197877823835528998E-02
 1.53770686951584601 -0.247526360106176081E-02
 1.55364338540008129 -0.301637602001341787E-02
 1.56886899534371382 -0.359844162558881553E-02
 1.58342155192779788 -0.421946865040336103E-02
 1.59733776655359017 -0.487916160969580157E-02
 1.61065299693935415 -0.557604935976061759E-02
 1.62340110519551750 -0.630773182683826324E-02
 1.63561437227960260 -0.706875655715480649E-02
 1.64732345676853553 -0.785192983432958340E-02
 1.65855738786874918 -0.865344600500304005E-02
 1.66934358436067853 -0.947314709868237077E-02
 1.67970789272411247 -0.103123179085381749E-01
 1.68967463901601400 -0.111719830027886026E-01
 1.69926669018716248 -0.120515403833941232E-01
 1.70850552144921330 -0.129493050572498918E-01
 1.71741128706292590 -0.138628971291842023E-01
 1.72600289253504613 -0.147897001736833483E-01
 1.73429806670776032 -0.157277069198337345E-01
 1.74231343262087002 -0.166752900492024118E-01
 1.75006457634046853 -0.176307355619386916E-01
 1.75756611319403411 -0.185920133863975955E-01
 1.76483175104333090 -0.195563129139889949E-01
 1.77187435037395868 -0.205201058982402429E-01
 1.77870598109268663 -0.214799106008305186E-01
