 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.978390270285049820E-11
 0.662183483406764140E-02 0.835609157510357844E-09
 0.993674036189995391E-02 0.642315204363344014E-08
 0.132564397513506016E-01 0.226957819915930129E-07
 0.165825445354421674E-01 0.495149134014714807E-07
 0.199166779494195367E-01 0.719363900649188964E-07
 0.232604779354139701E-01 0.532673115846865805E-07
 0.266156002004951375E-01 -0.673362721136366256E-07
 0.299837213394578139E-01 -0.374129483263496074E-06
 0.333665420340474306E-01 -0.971542040548404459E-06
 0.367657903407625497E-01 -0.197953138563035651E-05
 0.401832250798950241E-01 -0.352810428521051937E-05
 0.436206393390381475E-01 -0.575142043968239158E-05
 0.470798641049610112E-01 -0.878180186373926327E-05
 0.505627720384977941E-01 -0.127438762957469706E-04
 0.540712814079340465E-01 -0.177490850142665029E-04
 0.576073601973068339E-01 -0.238907587203793092E-04
 0.611730304070841058E-01 -0.312399623691450850E-04
 0.647703725658153040E-01 -0.398422715046819933E-04
 0.684015304726404150E-01 -0.497155880524908242E-04
 0.720687161919215669E-01 -0.608490170932671836E-04
 0.757742153228098125E-01 -0.732027281455714478E-04
 0.795203925682432811E-01 -0.867086410140938531E-04
 0.833096976297200698E-01 -0.101271737016327051E-03
 0.871446714562229552E-01 -0.116771799006067009E-03
 0.910279528778730196E-01 -0.133065405445719967E-03
 0.949622856573255625E-01 -0.149988033068671161E-03
 0.989505259945437921E-01 -0.167356167888881740E-03
 0.102995650523479032 -0.184969376027643780E-03
 0.107100764842301688 -0.202612330542814519E-03
 0.111269112622238708 -0.220056849372186458E-03
 0.115504085343779872 -0.237064069708581998E-03
 0.119809232712986713 -0.253386871976050802E-03
 0.124188273815018180 -0.268772508190163854E-03
 0.128645109066618080 -0.282965172828959842E-03
 0.133183833034375976 -0.295708162840339949E-03
 0.137808748190964891 -0.306745432945781363E-03
 0.142524379687345437 -0.315822683570328433E-03
 0.147335491225083715 -0.322688422574554949E-03
 0.152247102119448030 -0.327095501420165925E-03
 0.157264505650830833 -0.328803190673055215E-03
 0.162393288809196790 -0.327579198218600268E-03
 0.167639353543673986 -0.323201102272461019E-03
 0.173008939636976056 -0.315457534108524822E-03
 0.178508649331902358 -0.304149724389143536E-03
 0.184145473844603558 -0.289093401404459617E-03
 0.189926821906297949 -0.270120996916629050E-03
 0.195860550481423701 -0.247084463283916826E-03
 0.201954997815341208 -0.219858234952260116E-03
 0.208219018968123892 -0.188341652754302641E-03
 0.214662023991960105 -0.152462255257302618E-03
 0.221294018907312928 -0.112181811283406085E-03
 0.228125649626040428 -0.675021310463677594E-04
 0.235168248956668657 -0.184650428626890927E-04
 0.242433886805965448 0.348521120648751521E-04
 0.249935423659531253 0.923381674786634475E-04
 0.257686567379129539 0.153846413620528064E-03
 0.265701933292239012 0.219194705165236535E-03
 0.273997107464953427 0.288159223649582053E-03
 0.282588712937073661 0.360449156089991346E-03
 0.291494478550786251 0.435675839237166854E-03
 0.300733309812837302 0.513348841925060869E-03
 0.310325360983985998 0.592914987075873995E-03
 0.320292107275887084 0.673809341391014673E-03
 0.330656415639321022 0.755469407817588876E-03
 0.341442612131250156 0.837291560550347557E-03
 0.352676543231464024 0.918542744044620568E-03
 0.364385627720396954 0.998323272254486929E-03
 0.376598894804481832 0.107564909093849710E-02
 0.389347003060644958 0.114953843124010187E-02
 0.402662233446409612 0.121903464456726385E-02
 0.416578448072201457 0.128321320734793944E-02
 0.431131004656285288 0.134115481109547702E-02
 0.446356614599918045 0.139193511312573942E-02
 0.462293130484153547 0.143464159247484301E-02
 0.478979246603053799 0.146840128000938833E-02
 0.496454094083784270 0.149244267836053796E-02
 0.514756710468977419 0.150604535900264219E-02
 0.533925362737153852 0.150862790084525344E-02
 0.553996703141117930 0.149988227239061193E-02
 0.575004739633996120 0.147955535375353300E-02
 0.596979607850977034 0.144718596639479094E-02
 0.619946140532487755 0.140234189924818729E-02
 0.643922243792862670 0.134515821053477684E-02
 0.668917108408850547 0.127626032814709867E-02
 0.694929308450184635 0.119663742359098517E-02
 0.721944868322298650 0.110711776762126182E-02
 0.749935410556105575 0.100817689931712810E-02
 0.778856526762241597 0.900594078303001890E-03
 0.808646537709191593 0.785671092708951566E-03
 0.839225818902016085 0.664767449011173322E-03
 0.870496858588253319 0.539013395395222068E-03
 0.902345180596794139 0.409340728909639252E-03
 0.934641203204055193 0.276809941145469594E-03
 0.967243021066621855 0.142575700490127962E-03
 0.999999999999999556 0.742240740199127030E-05
 1.03275697893337726 -0.127968693032104691E-03
 1.06535879679594414 -0.262827764945856206E-03
 1.09765481940320497 -0.396432222810502743E-03
 1.12950314141174601 -0.527863192388909760E-03
 1.16077418109798325 -0.656085325628249995E-03
 1.19135346229080774 -0.779665593894233186E-03
 1.22114347323775752 -0.896962436009614977E-03
 1.25006458944389376 -0.100690163772110914E-02
 1.27805513167770068 -0.110844462374502036E-02
 1.30507069154981470 -0.120061379567176145E-02
 1.33108289159114879 -0.128267672933288332E-02
 1.35607775620713644 -0.135379123143370425E-02
 1.38005385946751158 -0.141317273498453881E-02
 1.40302039214902230 -0.146028216142372099E-02
 1.42499526036600299 -0.149486856595757280E-02
 1.44600329685888118 -0.151674135741528189E-02
 1.46607463726284526 -0.152595974168034986E-02
 1.48524328953102192 -0.152296280398105783E-02
 1.50354590591621506 -0.150851070843947615E-02
 1.52102075339694531 -0.148340910386630552E-02
 1.53770686951584601 -0.144845100039114275E-02
 1.55364338540008129 -0.140447670692772858E-02
 1.56886899534371382 -0.135243531699189489E-02
 1.58342155192779788 -0.129335263009839317E-02
 1.59733776655359017 -0.122822578905165463E-02
 1.61065299693935415 -0.115804594020850644E-02
 1.62340110519551750 -0.108377152390882374E-02
 1.63561437227960260 -0.100625645466137026E-02
 1.64732345676853553 -0.926299950142529110E-03
