 0.000000000000000000E+00 -0.368196568553166064E-04
 0.331012037474653908E-02 -0.368196737319925800E-04
 0.662183483406764140E-02 -0.368200326194736063E-04
 0.993674036189995391E-02 -0.368214277083477008E-04
 0.132564397513506016E-01 -0.368246976873717345E-04
 0.165825445354421674E-01 -0.368306694118551354E-04
 0.199166779494195367E-01 -0.368400723405325981E-04
 0.232604779354139701E-01 -0.368535260834352999E-04
 0.266156002004951375E-01 -0.368715140580033924E-04
 0.299837213394578139E-01 -0.368944091113676090E-04
 0.333665420340474306E-01 -0.369224762808266030E-04
 0.367657903407625497E-01 -0.369558966506258600E-04
 0.401832250798950241E-01 -0.369947792456014275E-04
 0.436206393390381475E-01 -0.370391771670474263E-04
 0.470798641049610112E-01 -0.370890982139946188E-04
 0.505627720384977941E-01 -0.371445144633929093E-04
 0.540712814079340465E-01 -0.372053689853390351E-04
 0.576073601973068339E-01 -0.372715808603771816E-04
 0.611730304070841058E-01 -0.373430486490877199E-04
 0.647703725658153040E-01 -0.374196527206040292E-04
 0.684015304726404150E-01 -0.375012568563483438E-04
 0.720687161919215669E-01 -0.375877093241579950E-04
 0.757742153228098125E-01 -0.376788437202744736E-04
 0.795203925682432811E-01 -0.377744796604390207E-04
 0.833096976297200698E-01 -0.378744234659293859E-04
 0.871446714562229552E-01 -0.379784688487133673E-04
 0.910279528778730196E-01 -0.380863976381181800E-04
 0.949622856573255625E-01 -0.381979805151377112E-04
 0.989505259945437921E-01 -0.383129777503380387E-04
 0.102995650523479032 -0.384311399094254132E-04
 0.107100764842301688 -0.385522085186239030E-04
 0.111269112622238708 -0.386759166751365254E-04
 0.115504085343779872 -0.388019896088356498E-04
 0.119809232712986713 -0.389301451954749821E-04
 0.124188273815018180 -0.390600944274106424E-04
 0.128645109066618080 -0.391915418429956066E-04
 0.133183833034375976 -0.393241859246510462E-04
 0.137808748190964891 -0.394577194809683183E-04
 0.142524379687345437 -0.395918300331976790E-04
 0.147335491225083715 -0.397262002145161414E-04
 0.152247102119448030 -0.398605081646683659E-04
 0.157264505650830833 -0.399944278682186423E-04
 0.162393288809196790 -0.401276293664622362E-04
 0.167639353543673986 -0.402597787849727170E-04
 0.173008939636976056 -0.403905381572235346E-04
 0.178508649331902358 -0.405195650687172572E-04
 0.184145473844603558 -0.406465121789381401E-04
 0.189926821906297949 -0.407710266902416643E-04
 0.195860550481423701 -0.408927498432050661E-04
 0.201954997815341208 -0.410113165727621427E-04
 0.208219018968123892 -0.411263555309961083E-04
 0.214662023991960105 -0.412374896209066560E-04
 0.221294018907312928 -0.413443369511410638E-04
 0.228125649626040428 -0.414465119748700807E-04
 0.235168248956668657 -0.415436267448394158E-04
 0.242433886805965448 -0.416352925416507585E-04
 0.249935423659531253 -0.417211222843959161E-04
 0.257686567379129539 -0.418007339662266085E-04
 0.265701933292239012 -0.418737548864856477E-04
 0.273997107464953427 -0.419398257929512789E-04
 0.282588712937073661 -0.419986038050457506E-04
 0.291494478550786251 -0.420497637968600930E-04
 0.300733309812837302 -0.420929992705027862E-04
 0.310325360983985998 -0.421280245026201279E-04
 0.320292107275887084 -0.421545790571540974E-04
 0.330656415639321022 -0.421724342311517703E-04
 0.341442612131250156 -0.421813994760463667E-04
 0.352676543231464024 -0.421813248704635602E-04
 0.364385627720396954 -0.421720983926752825E-04
 0.376598894804481832 -0.421536439566867088E-04
 0.389347003060644958 -0.421259219544470995E-04
 0.402662233446409612 -0.420889275274478872E-04
 0.416578448072201457 -0.420426944448607485E-04
 0.431131004656285288 -0.419873118220653776E-04
 0.446356614599918045 -0.419229420500604667E-04
 0.462293130484153547 -0.418498351768139835E-04
 0.478979246603053799 -0.417683380682204352E-04
 0.496454094083784270 -0.416788903768930538E-04
 0.514756710468977419 -0.415820267515656667E-04
 0.533925362737153852 -0.414784131024434661E-04
 0.553996703141117930 -0.413689032597770135E-04
 0.575004739633996120 -0.412545835675538265E-04
 0.596979607850977034 -0.411367668142674386E-04
 0.619946140532487755 -0.410169051333158748E-04
 0.643922243792862670 -0.408964878636957133E-04
 0.668917108408850547 -0.407770452505543067E-04
 0.694929308450184635 -0.406602081563629150E-04
 0.721944868322298650 -0.405476856723969496E-04
 0.749935410556105575 -0.404412076703403574E-04
 0.778856526762241597 -0.403424814376681005E-04
 0.808646537709191593 -0.402530931357463303E-04
 0.839225818902016085 -0.401744784145468075E-04
 0.870496858588253319 -0.401080222601369807E-04
 0.902345180596794139 -0.400550193719072446E-04
 0.934641203204055193 -0.400165397345536317E-04
 0.967243021066621855 -0.399933901820974892E-04
 0.999999999999999556 -0.399860527826094325E-04
 1.03275697893337726 -0.399945943034261635E-04
 1.06535879679594414 -0.400187425370105996E-04
 1.09765481940320497 -0.400580315131875825E-04
 1.12950314141174601 -0.401116776036561915E-04
 1.16077418109798325 -0.401784726898085805E-04
 1.19135346229080774 -0.402570642220533118E-04
 1.22114347323775752 -0.403462177034798260E-04
 1.25006458944389376 -0.404447196230023562E-04
 1.27805513167770068 -0.405511595864763361E-04
 1.30507069154981470 -0.406638600530375365E-04
 1.33108289159114879 -0.407809508527682730E-04
 1.35607775620713644 -0.409005219593721453E-04
 1.38005385946751158 -0.410207783991361059E-04
 1.40302039214902230 -0.411400940991714709E-04
 1.42499526036600299 -0.412569897786687603E-04
 1.44600329685888118 -0.413701489921733067E-04
 1.46607463726284526 -0.414784570555093505E-04
 1.48524328953102192 -0.415810056712157219E-04
 1.50354590591621506 -0.416770590746639983E-04
 1.52102075339694531 -0.417660024170143760E-04
 1.53770686951584601 -0.418473109580746932E-04
 1.55364338540008129 -0.419205338445169170E-04
 1.56886899534371382 -0.419852676822532676E-04
 1.58342155192779788 -0.420411376883081896E-04
 1.59733776655359017 -0.420878116637729888E-04
 1.61065299693935415 -0.421250279378998716E-04
 1.62340110519551750 -0.421526142306382203E-04
 1.63561437227960260 -0.421704987303819076E-04
 1.64732345676853553 -0.421787090433074337E-04
 1.65855738786874918 -0.421773576128185146E-04
 1.66934358436067853 -0.421666230712958610E-04
 1.67970789272411247 -0.421467340492937402E-04
 1.68967463901601400 -0.421179590469968100E-04
 1.69926669018716248 -0.420806020672162559E-04
 1.70850552144921330 -0.420349988261800746E-04
 1.71741128706292590 -0.419815099964008064E-04
 1.72600289253504613 -0.419205118489380900E-04
 1.73429806670776032 -0.418523869639961094E-04
 1.74231343262087002 -0.417775180985850944E-04
 1.75006457634046853 -0.416962859125546742E-04
 1.75756611319403411 -0.416090689255723564E-04
 1.76483175104333090 -0.415162438862723906E-04
 1.77187435037395868 -0.414181856715981411E-04
 1.77870598109268663 -0.413152667350876306E-04
 1.78533797600803945 -0.412078565984577613E-04
 1.79178098103187544 -0.410963217786798743E-04
 1.79804500218465790 -0.409810260307144622E-04
 1.80413944951857586 -0.408623304703935729E-04
 1.81007317809370161 -0.407405933416316997E-04
 1.81585452615539600 -0.406161695597330878E-04
 1.82149135066809720 -0.404894102614486586E-04
 1.82699106036302350 -0.403606624564217020E-04
 1.83236064645632535 -0.402302687814342833E-04
 1.83760671119080277 -0.400985673744348639E-04
 1.84273549434916850 -0.399658918887021961E-04
 1.84775289788055153 -0.398325716115748940E-04
 1.85266450877491584 -0.396989315988923805E-04
 1.85747562031265367 -0.395652927358238472E-04
 1.86219125180903466 -0.394319716733148706E-04
 1.86681616696562358 -0.392992806335926083E-04
 1.87135489093338148 -0.391675271068664686E-04
 1.87581172618498138 -0.390370134709297947E-04
 1.88019076728701284 -0.389080365578616582E-04
 1.88449591465621968 -0.387808871816622256E-04
 1.88873088737776040 -0.386558496325578124E-04
 1.89289923515769787 -0.385332011455519750E-04
 1.89700434947652008 -0.384132113502684832E-04
 1.90104947400545554 -0.382961417121270733E-04
 1.90503771434267422 -0.381822449652089601E-04
 1.90897204712212654 -0.380717645375873207E-04
 1.91285532854377660 -0.379649339577318084E-04
 1.91669030237027949 -0.378619762452087389E-04
 1.92047960743175627 -0.377631032798749926E-04
 1.92422578467718974 -0.376685151740087918E-04
 1.92793128380807777 -0.375783996450299040E-04
 1.93159846952735892 -0.374929314191206365E-04
 1.93522962743418470 -0.374122716212305128E-04
 1.93882696959291567 -0.373365671430996441E-04
 1.94239263980269272 -0.372659498397256135E-04
 1.94592871859206551 -0.372005354695211773E-04
 1.94943722796150132 -0.371404220847329285E-04
 1.95292013589503810 -0.370856876861636782E-04
 1.95637936066096163 -0.370363867435718759E-04
 1.95981677492010453 -0.369925451947149972E-04
 1.96323420965923701 -0.369541537880890941E-04
 1.96663345796595213 -0.369211586263091987E-04
 1.97001627866054196 -0.368934507135937331E-04
 1.97338439979950442 -0.368708500853740529E-04
 1.97673952206458559 -0.368530941386195827E-04
 1.98008332205058002 -0.368398141418783346E-04
 1.98341745546455739 -0.368305325407793625E-04
 1.98674356024864895 -0.368246376351894999E-04
 1.99006325963809938 -0.368214095001905914E-04
 1.99337816516593191 -0.368200321334825371E-04
 1.99668987962525302 -0.368196777635080918E-04
 2.00000000000000000 -0.368196610926249933E-04
