 0.000000000000000000E+00 0.434404120076332554E-04
 0.331012037474653908E-02 0.504187392902805413E-04
 0.662183483406764140E-02 0.568980732955319936E-04
 0.993674036189995391E-02 0.635070374638414912E-04
 0.132564397513506016E-01 0.703118436660959533E-04
 0.165825445354421674E-01 0.769590085643237899E-04
 0.199166779494195367E-01 0.837412728078765190E-04
 0.232604779354139701E-01 0.905318765151360031E-04
 0.266156002004951375E-01 0.973892634048490380E-04
 0.299837213394578139E-01 0.104301716588386749E-03
 0.333665420340474306E-01 0.111246147552242273E-03
 0.367657903407625497E-01 0.118194565549081647E-03
 0.401832250798950241E-01 0.125078066928129879E-03
 0.436206393390381475E-01 0.131804535317078114E-03
 0.470798641049610112E-01 0.138246944460133355E-03
 0.505627720384977941E-01 0.144262191854690699E-03
 0.540712814079340465E-01 0.149704404373545243E-03
 0.576073601973068339E-01 0.154444638698679232E-03
 0.611730304070841058E-01 0.158384781631182027E-03
 0.647703725658153040E-01 0.161465865634708296E-03
 0.684015304726404150E-01 0.163668940457727569E-03
 0.720687161919215669E-01 0.165010144606577032E-03
 0.757742153228098125E-01 0.165532195065340237E-03
 0.795203925682432811E-01 0.165294726736342349E-03
 0.833096976297200698E-01 0.164365196370849868E-03
 0.871446714562229552E-01 0.162811364259790961E-03
 0.910279528778730196E-01 0.160695893742882686E-03
 0.949622856573255625E-01 0.158073167567685560E-03
 0.989505259945437921E-01 0.154988395637434002E-03
 0.102995650523479032 0.151479204583519631E-03
 0.107100764842301688 0.147579271231558295E-03
 0.111269112622238708 0.143322459330820322E-03
 0.115504085343779872 0.138745197116067650E-03
 0.119809232712986713 0.133885767781486185E-03
 0.124188273815018180 0.128781695002680229E-03
 0.128645109066618080 0.123467169892258372E-03
 0.133183833034375976 0.117970830004987222E-03
 0.137808748190964891 0.112314656008975829E-03
 0.142524379687345437 0.106516707615448951E-03
 0.147335491225083715 0.100597164705320277E-03
 0.152247102119448030 0.945811365964834813E-04
 0.157264505650830833 0.884930993954783198E-04
 0.162393288809196790 0.823461805335395344E-04
 0.167639353543673986 0.761343429048816134E-04
 0.173008939636976056 0.698323920120830509E-04
 0.178508649331902358 0.634036587334213151E-04
 0.184145473844603558 0.568123062367110020E-04
 0.189926821906297949 0.500345275079128686E-04
 0.195860550481423701 0.430651601780698319E-04
 0.201954997815341208 0.359215729901853932E-04
 0.208219018968123892 0.286460752151733059E-04
 0.214662023991960105 0.213058444566651238E-04
 0.221294018907312928 0.139866434429338198E-04
 0.228125649626040428 0.678205240857201997E-05
 0.235168248956668657 -0.206110951262071193E-06
 0.242433886805965448 -0.685980773175511477E-05
 0.249935423659531253 -0.130576087947309772E-04
 0.257686567379129539 -0.187101990444550875E-04
 0.265701933292239012 -0.237940905651476016E-04
 0.273997107464953427 -0.283620002132743009E-04
 0.282588712937073661 -0.325140252378898156E-04
 0.291494478550786251 -0.363359525567852031E-04
 0.300733309812837302 -0.398425431094302137E-04
 0.310325360983985998 -0.429640251018459260E-04
 0.320292107275887084 -0.455614165692138495E-04
 0.330656415639321022 -0.474345159904595207E-04
 0.341442612131250156 -0.483874228137728539E-04
 0.352676543231464024 -0.483448924535012469E-04
 0.364385627720396954 -0.473725462184847965E-04
 0.376598894804481832 -0.455915604008750962E-04
 0.389347003060644958 -0.431344928094660771E-04
 0.402662233446409612 -0.402093200879777643E-04
 0.416578448072201457 -0.371029430793786807E-04
 0.431131004656285288 -0.339755846013177254E-04
 0.446356614599918045 -0.308273736018534688E-04
 0.462293130484153547 -0.276635546581760026E-04
 0.478979246603053799 -0.244370276113235635E-04
 0.496454094083784270 -0.210477110049203383E-04
 0.514756710468977419 -0.173810596213609913E-04
 0.533925362737153852 -0.133771420534341596E-04
 0.553996703141117930 -0.927121547725995143E-05
 0.575004739633996120 -0.544368136762363895E-05
 0.596979607850977034 -0.218537543098235566E-05
 0.619946140532487755 0.504123163641972017E-06
 0.643922243792862670 0.261005248999708878E-05
 0.668917108408850547 0.391790511917577696E-05
 0.694929308450184635 0.418918258916534073E-05
 0.721944868322298650 0.341267731839728095E-05
 0.749935410556105575 0.169021985635750144E-05
 0.778856526762241597 -0.641941797355485166E-06
 0.808646537709191593 -0.295517581465519209E-05
 0.839225818902016085 -0.501556118842755102E-05
 0.870496858588253319 -0.666914578699059157E-05
 0.902345180596794139 -0.778905481036450524E-05
 0.934641203204055193 -0.826430153799826113E-05
 0.967243021066621855 -0.804170335433597362E-05
 0.999999999999999556 -0.712919144889098185E-05
 1.03275697893337726 -0.562658324121762916E-05
 1.06535879679594414 -0.405072230681495777E-05
 1.09765481940320497 -0.285869620022102481E-05
 1.12950314141174601 -0.203108304229349609E-05
 1.16077418109798325 -0.146147908814571472E-05
 1.19135346229080774 -0.101970530993727017E-05
 1.22114347323775752 -0.608093152623621535E-06
 1.25006458944389376 -0.127016895718797024E-06
 1.27805513167770068 0.386515613357456179E-06
 1.30507069154981470 0.943128813632752813E-06
 1.33108289159114879 0.177173565158689659E-05
 1.35607775620713644 0.302251944832460727E-05
 1.38005385946751158 0.450615858527419744E-05
 1.40302039214902230 0.619509323097954066E-05
 1.42499526036600299 0.787077226686306227E-05
 1.44600329685888118 0.922552492464628890E-05
 1.46607463726284526 0.100535326539527005E-04
 1.48524328953102192 0.103435369353812944E-04
 1.50354590591621506 0.101059998298819633E-04
 1.52102075339694531 0.949831560823940714E-05
 1.53770686951584601 0.850650200301509112E-05
 1.55364338540008129 0.689519219781069696E-05
 1.56886899534371382 0.462894814800128962E-05
 1.58342155192779788 0.176896828593538565E-05
 1.59733776655359017 -0.173312314572205914E-05
 1.61065299693935415 -0.590007136669841356E-05
 1.62340110519551750 -0.105413222302529915E-04
 1.63561437227960260 -0.152763194831295683E-04
 1.64732345676853553 -0.196948453709147142E-04
 1.65855738786874918 -0.235356971652789174E-04
 1.66934358436067853 -0.267138684386246218E-04
 1.67970789272411247 -0.292298005939466745E-04
 1.68967463901601400 -0.310675628807276772E-04
 1.69926669018716248 -0.321817315489661209E-04
 1.70850552144921330 -0.325505835675703029E-04
 1.71741128706292590 -0.321401861210763424E-04
 1.72600289253504613 -0.308654944371970330E-04
 1.73429806670776032 -0.286241567954847438E-04
 1.74231343262087002 -0.253835758518445521E-04
 1.75006457634046853 -0.212465153815985291E-04
 1.75756611319403411 -0.164288994978619294E-04
 1.76483175104333090 -0.111744289020393169E-04
 1.77187435037395868 -0.568646006993683156E-05
 1.77870598109268663 -0.123066298150223061E-06
 1.78533797600803945 0.538608443145721308E-05
 1.79178098103187544 0.107297579595334095E-04
 1.79804500218465790 0.158064347301174110E-04
 1.80413944951857586 0.205228446460751392E-04
 1.81007317809370161 0.247998743051390945E-04
 1.81585452615539600 0.285716508180121139E-04
 1.82149135066809720 0.317760782873140183E-04
 1.82699106036302350 0.343489148947090749E-04
 1.83236064645632535 0.362263994810038339E-04
 1.83760671119080277 0.373536444472487118E-04
 1.84273549434916850 0.376937836537824159E-04
 1.84775289788055153 0.372309884308602598E-04
 1.85266450877491584 0.359654742760322238E-04
 1.85747562031265367 0.339071686640107694E-04
 1.86219125180903466 0.310732957382185132E-04
 1.86681616696562358 0.274899756882831006E-04
 1.87135489093338148 0.231954526454398584E-04
 1.87581172618498138 0.182417915910166672E-04
 1.88019076728701284 0.126939553661150474E-04
 1.88449591465621968 0.662719471162486788E-05
 1.88873088737776040 0.124221188700834854E-06
 1.89289923515769787 -0.672641339175985935E-05
 1.89700434947652008 -0.138302122701028366E-04
 1.90104947400545554 -0.210855759001685862E-04
 1.90503771434267422 -0.283825477543993845E-04
 1.90897204712212654 -0.356022622804353013E-04
 1.91285532854377660 -0.426177855165794442E-04
 1.91669030237027949 -0.492966198085848312E-04
 1.92047960743175627 -0.555047621440792001E-04
 1.92422578467718974 -0.611121776965433457E-04
 1.92793128380807777 -0.659993375857820854E-04
 1.93159846952735892 -0.700639645277620994E-04
 1.93522962743418470 -0.732270099416217670E-04
 1.93882696959291567 -0.754371775495787749E-04
 1.94239263980269272 -0.766736970725974008E-04
 1.94592871859206551 -0.769468336234989706E-04
 1.94943722796150132 -0.762960708555303352E-04
