 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.229429832565595799E-03
 0.662183483406764140E-02 -0.747187658164701085E-03
 0.993674036189995391E-02 -0.220166934205845476E-02
 0.132564397513506016E-01 -0.182850540286538040E-02
 0.165825445354421674E-01 -0.192469447968747725E-02
 0.199166779494195367E-01 0.484614435312290032E-03
 0.232604779354139701E-01 0.348453381557690262E-02
 0.266156002004951375E-01 0.848664673000267857E-02
 0.299837213394578139E-01 0.141900221196147539E-01
 0.333665420340474306E-01 0.210034296587687935E-01
 0.367657903407625497E-01 0.279601385126869474E-01
 0.401832250798950241E-01 0.351005939038087494E-01
 0.436206393390381475E-01 0.417336247544692202E-01
 0.470798641049610112E-01 0.478408755149091272E-01
 0.505627720384977941E-01 0.529989102636724968E-01
 0.540712814079340465E-01 0.572387899278142820E-01
 0.576073601973068339E-01 0.603627391020916254E-01
 0.611730304070841058E-01 0.624655004395456084E-01
 0.647703725658153040E-01 0.635086439903254779E-01
 0.684015304726404150E-01 0.636290241424449510E-01
 0.720687161919215669E-01 0.628812517913435315E-01
 0.757742153228098125E-01 0.614158068564945384E-01
 0.795203925682432811E-01 0.593281158043436757E-01
 0.833096976297200698E-01 0.567596165726256957E-01
 0.871446714562229552E-01 0.538121703292308573E-01
 0.910279528778730196E-01 0.506049528110044528E-01
 0.949622856573255625E-01 0.472276477565969563E-01
 0.989505259945437921E-01 0.437724918813948705E-01
 0.102995650523479032 0.403095350425465779E-01
 0.107100764842301688 0.369046047100200642E-01
 0.111269112622238708 0.336066819693355903E-01
 0.115504085343779872 0.304581791974029292E-01
 0.119809232712986713 0.274890405487294189E-01
 0.124188273815018180 0.247229205579643299E-01
 0.128645109066618080 0.221748125589791671E-01
 0.133183833034375976 0.198547762334684713E-01
 0.137808748190964891 0.177670236571805980E-01
 0.142524379687345437 0.159120140114696017E-01
 0.147335491225083715 0.142861132991230298E-01
 0.152247102119448030 0.128827171467132996E-01
 0.157264505650830833 0.116921325097358586E-01
 0.162393288809196790 0.107023711392802302E-01
 0.167639353543673986 0.989953049551040541E-02
 0.173008939636976056 0.926856345895456062E-02
 0.178508649331902358 0.879375373316485485E-02
 0.184145473844603558 0.845978909120682042E-02
 0.189926821906297949 0.825290340915454425E-02
 0.195860550481423701 0.816118028986781256E-02
 0.201954997815341208 0.817361109049701690E-02
 0.208219018968123892 0.827932834125485149E-02
 0.214662023991960105 0.846727998255802743E-02
 0.221294018907312928 0.872576234999853338E-02
 0.228125649626040428 0.904311407792520935E-02
 0.235168248956668657 0.941009377958467418E-02
 0.242433886805965448 0.981978005976326049E-02
 0.249935423659531253 0.102639309576242916E-01
 0.257686567379129539 0.107315788612571700E-01
 0.265701933292239012 0.112131842118880481E-01
 0.273997107464953427 0.117041975905023896E-01
 0.282588712937073661 0.122012976472126895E-01
 0.291494478550786251 0.126968717409633117E-01
 0.300733309812837302 0.131809782770707772E-01
 0.310325360983985998 0.136469670505561576E-01
 0.320292107275887084 0.140911261179472030E-01
 0.330656415639321022 0.145110699876611141E-01
 0.341442612131250156 0.149045892799946622E-01
 0.352676543231464024 0.152641240632336809E-01
 0.364385627720396954 0.155810789401301733E-01
 0.376598894804481832 0.158532148676031326E-01
 0.389347003060644958 0.160801566673862105E-01
 0.402662233446409612 0.162539166291171197E-01
 0.416578448072201457 0.163677266116891221E-01
 0.431131004656285288 0.164250688679611623E-01
 0.446356614599918045 0.164391476341336183E-01
 0.462293130484153547 0.164083212015116615E-01
 0.478979246603053799 0.163209975023531559E-01
 0.496454094083784270 0.161670598574194420E-01
 0.514756710468977419 0.159370085107110905E-01
 0.533925362737153852 0.156289310734119974E-01
 0.553996703141117930 0.152265480117362555E-01
 0.575004739633996120 0.147377702673299159E-01
 0.596979607850977034 0.141695550417559098E-01
 0.619946140532487755 0.135293119550783120E-01
 0.643922243792862670 0.128158885787750063E-01
 0.668917108408850547 0.120375143420142876E-01
 0.694929308450184635 0.111929882946400425E-01
 0.721944868322298650 0.102841806892747904E-01
 0.749935410556105575 0.931061442880540616E-02
 0.778856526762241597 0.827654766762739302E-02
 0.808646537709191593 0.718101539845001236E-02
 0.839225818902016085 0.604680559182770722E-02
 0.870496858588253319 0.487897446151789801E-02
 0.902345180596794139 0.368128230380364166E-02
 0.934641203204055193 0.245342164284877715E-02
 0.967243021066621855 0.120950689054302230E-02
 0.999999999999999556 -0.295961269595429688E-04
 1.03275697893337726 -0.126548976614576300E-02
 1.06535879679594414 -0.249745022653747543E-02
 1.09765481940320497 -0.370842788795477159E-02
 1.12950314141174601 -0.488155357766362295E-02
 1.16077418109798325 -0.602795469618204894E-02
 1.19135346229080774 -0.715434670289236477E-02
 1.22114347323775752 -0.824995927921447735E-02
 1.25006458944389376 -0.930553358856899687E-02
 1.27805513167770068 -0.103086245579254616E-01
 1.30507069154981470 -0.112394072254359684E-01
 1.33108289159114879 -0.120973746571321119E-01
 1.35607775620713644 -0.128775025151115097E-01
 1.38005385946751158 -0.135865601002560996E-01
 1.40302039214902230 -0.142075266264345378E-01
 1.42499526036600299 -0.147487014215442538E-01
 1.44600329685888118 -0.152254088584077955E-01
 1.46607463726284526 -0.156279914643828698E-01
 1.48524328953102192 -0.159586087310126280E-01
 1.50354590591621506 -0.162092889627188860E-01
 1.52102075339694531 -0.163813018056189058E-01
 1.53770686951584601 -0.164825927035307865E-01
 1.55364338540008129 -0.165144584936566946E-01
 1.56886899534371382 -0.164824274380440047E-01
 1.58342155192779788 -0.163883643138128081E-01
 1.59733776655359017 -0.162338344214965104E-01
 1.61065299693935415 -0.160187604445966858E-01
 1.62340110519551750 -0.157549399757837133E-01
 1.63561437227960260 -0.154519839255941992E-01
 1.64732345676853553 -0.151116565137375865E-01
 1.65855738786874918 -0.147380025359145732E-01
 1.66934358436067853 -0.143368109058911852E-01
 1.67970789272411247 -0.139153685833341041E-01
 1.68967463901601400 -0.134786564667592548E-01
 1.69926669018716248 -0.130284274713899050E-01
 1.70850552144921330 -0.125694848493902184E-01
 1.71741128706292590 -0.121060734564151021E-01
 1.72600289253504613 -0.116407548586017536E-01
 1.73429806670776032 -0.111771960192854156E-01
 1.74231343262087002 -0.107203386407430327E-01
 1.75006457634046853 -0.102778828063124130E-01
 1.75756611319403411 -0.985961955468803164E-02
 1.76483175104333090 -0.947350696392915137E-02
 1.77187435037395868 -0.912500470723685668E-02
 1.77870598109268663 -0.882090355037059778E-02
 1.78533797600803945 -0.857237437202881293E-02
 1.79178098103187544 -0.839426947811557078E-02
 1.79804500218465790 -0.830203990218262612E-02
 1.80413944951857586 -0.830916638107648438E-02
 1.81007317809370161 -0.842668920880854273E-02
 1.81585452615539600 -0.866482079533174333E-02
 1.82149135066809720 -0.903482389656534365E-02
