 0.000000000000000000E+00 0.535013152325582858E-02
 0.331012037474653908E-02 0.608928036029376084E-02
 0.662183483406764140E-02 0.696457071660936105E-02
 0.993674036189995391E-02 0.799327115316509837E-02
 0.132564397513506016E-01 0.919505926840877633E-02
 0.165825445354421674E-01 0.105785679317732979E-01
 0.199166779494195367E-01 0.121455648876835354E-01
 0.232604779354139701E-01 0.138886172747074571E-01
 0.266156002004951375E-01 0.157913223819894158E-01
 0.299837213394578139E-01 0.178308527310414890E-01
 0.333665420340474306E-01 0.199789963993574592E-01
 0.367657903407625497E-01 0.222049383866877448E-01
 0.401832250798950241E-01 0.244767777002617530E-01
 0.436206393390381475E-01 0.267633963036755726E-01
 0.470798641049610112E-01 0.290355765831455809E-01
 0.505627720384977941E-01 0.312669326035949768E-01
 0.540712814079340465E-01 0.334343985587920861E-01
 0.576073601973068339E-01 0.355184772801525397E-01
 0.611730304070841058E-01 0.375032412581780203E-01
 0.647703725658153040E-01 0.393761793169664712E-01
 0.684015304726404150E-01 0.411279276049338269E-01
 0.720687161919215669E-01 0.427519362981319540E-01
 0.757742153228098125E-01 0.442441045051008633E-01
 0.795203925682432811E-01 0.456024113261128683E-01
 0.833096976297200698E-01 0.468265616813693525E-01
 0.871446714562229552E-01 0.479176596498810115E-01
 0.910279528778730196E-01 0.488779158723642651E-01
 0.949622856573255625E-01 0.497103907602255771E-01
 0.989505259945437921E-01 0.504187720779004020E-01
 0.102995650523479032 0.510071847980419074E-01
 0.107100764842301688 0.514800318766073378E-01
 0.111269112622238708 0.518418649203410617E-01
 0.115504085343779872 0.520972834035925633E-01
 0.119809232712986713 0.522508604798814710E-01
 0.124188273815018180 0.523070918009973518E-01
 0.128645109066618080 0.522703620868081101E-01
 0.133183833034375976 0.521449242544211045E-01
 0.137808748190964891 0.519348872758083543E-01
 0.142524379687345437 0.516442112412720186E-01
 0.147335491225083715 0.512767109031979085E-01
 0.152247102119448030 0.508360686476133986E-01
 0.157264505650830833 0.503258532646532405E-01
 0.162393288809196790 0.497495364975680185E-01
 0.167639353543673986 0.491104999410805765E-01
 0.173008939636976056 0.484120339714762815E-01
 0.178508649331902358 0.476573409501792125E-01
 0.184145473844603558 0.468495507877856529E-01
 0.189926821906297949 0.459917420270452293E-01
 0.195860550481423701 0.450869596024119149E-01
 0.201954997815341208 0.441382300142724379E-01
 0.208219018968123892 0.431485715887097374E-01
 0.214662023991960105 0.421209943443593693E-01
 0.221294018907312928 0.410585015541026499E-01
 0.228125649626040428 0.399641099310871634E-01
 0.235168248956668657 0.388408750689268126E-01
 0.242433886805965448 0.376918925807177146E-01
 0.249935423659531253 0.365202716980989675E-01
 0.257686567379129539 0.353291137517298473E-01
 0.265701933292239012 0.341215281809268897E-01
 0.273997107464953427 0.329006772521572566E-01
 0.282588712937073661 0.316697988728566540E-01
 0.291494478550786251 0.304321489884868367E-01
 0.300733309812837302 0.291909116040785961E-01
 0.310325360983985998 0.279491536537719611E-01
 0.320292107275887084 0.267098642540407050E-01
 0.330656415639321022 0.254760780446635429E-01
 0.341442612131250156 0.242508751275349980E-01
 0.352676543231464024 0.230372297264786752E-01
 0.364385627720396954 0.218379961844892001E-01
 0.376598894804481832 0.206559481275399234E-01
 0.389347003060644958 0.194937986172830195E-01
 0.402662233446409612 0.183541373267794676E-01
 0.416578448072201457 0.172392319912687830E-01
 0.431131004656285288 0.161511471976716961E-01
 0.446356614599918045 0.150920936061054774E-01
 0.462293130484153547 0.140645093250159336E-01
 0.478979246603053799 0.130706941972216668E-01
 0.496454094083784270 0.121126150578698584E-01
 0.514756710468977419 0.111921175044126537E-01
 0.533925362737153852 0.103108600007750361E-01
 0.553996703141117930 0.947012571266642351E-02
 0.575004739633996120 0.867091829136449818E-02
 0.596979607850977034 0.791435552911586536E-02
 0.619946140532487755 0.720174184335815350E-02
 0.643922243792862670 0.653402642774749201E-02
 0.668917108408850547 0.591207673027470057E-02
 0.694929308450184635 0.533732161917540963E-02
 0.721944868322298650 0.481154783264698457E-02
 0.749935410556105575 0.433602098119803461E-02
 0.778856526762241597 0.391176290982010299E-02
 0.808646537709191593 0.353975116930581530E-02
 0.839225818902016085 0.322135531871464926E-02
 0.870496858588253319 0.295827506360218711E-02
 0.902345180596794139 0.275219227378821008E-02
 0.934641203204055193 0.260415876826297415E-02
 0.967243021066621855 0.251508979310184578E-02
 0.999999999999999556 0.248559545109846517E-02
 1.03275697893337726 0.251600433548449832E-02
 1.06535879679594414 0.260597124076062704E-02
 1.09765481940320497 0.275468770895109967E-02
 1.12950314141174601 0.296155977032513040E-02
 1.16077418109798325 0.322564561795816692E-02
 1.19135346229080774 0.354550432685450927E-02
 1.22114347323775752 0.391944966673017908E-02
 1.25006458944389376 0.434608121637763793E-02
 1.27805513167770068 0.482444399877948737E-02
 1.30507069154981470 0.535330699071798546E-02
 1.33108289159114879 0.593067831583865557E-02
 1.35607775620713644 0.655472342444316652E-02
 1.38005385946751158 0.722390907987354065E-02
 1.40302039214902230 0.793703485520449309E-02
 1.42499526036600299 0.869325846217031475E-02
 1.44600329685888118 0.949164343382465428E-02
 1.46607463726284526 0.103311403555113451E-01
 1.48524328953102192 0.112107218670422174E-01
 1.50354590591621506 0.121292487627569709E-01
 1.52102075339694531 0.130855524595442536E-01
 1.53770686951584601 0.140780287560172621E-01
 1.55364338540008129 0.151045590680031101E-01
 1.56886899534371382 0.161630158664241436E-01
 1.58342155192779788 0.172511716207070752E-01
 1.59733776655359017 0.183665891880515943E-01
 1.61065299693935415 0.195067509647075393E-01
 1.62340110519551750 0.206691654789630946E-01
 1.63561437227960260 0.218513451740024456E-01
 1.64732345676853553 0.230507138690810159E-01
 1.65855738786874918 0.242645627501272276E-01
 1.66934358436067853 0.254900580307643419E-01
 1.67970789272411247 0.267242392912899196E-01
 1.68967463901601400 0.279640471290485207E-01
 1.69926669018716248 0.292063909230463777E-01
 1.70850552144921330 0.304482031613388694E-01
 1.71741128706292590 0.316864139716884138E-01
 1.72600289253504613 0.329179404407612952E-01
 1.73429806670776032 0.341397069664890820E-01
 1.74231343262087002 0.353486337732046782E-01
 1.75006457634046853 0.365416306093168872E-01
 1.75756611319403411 0.377155789075295581E-01
 1.76483175104333090 0.388673080343024807E-01
 1.77187435037395868 0.399936207691697354E-01
