 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.191706527632765940E-07
 0.662183483406764140E-02 0.590282150664794476E-06
 0.993674036189995391E-02 0.396057104274789666E-05
 0.132564397513506016E-01 0.124884125283883581E-04
 0.165825445354421674E-01 0.278858948114377873E-04
 0.199166779494195367E-01 0.508972894844709309E-04
 0.232604779354139701E-01 0.812234418312141033E-04
 0.266156002004951375E-01 0.117726097621844044E-03
 0.299837213394578139E-01 0.158651402644274418E-03
 0.333665420340474306E-01 0.201885794244682781E-03
 0.367657903407625497E-01 0.245172653382311732E-03
 0.401832250798950241E-01 0.286295327438889637E-03
 0.436206393390381475E-01 0.323215668466796037E-03
 0.470798641049610112E-01 0.354173694417884359E-03
 0.505627720384977941E-01 0.377750213278453323E-03
 0.540712814079340465E-01 0.392897614928471928E-03
 0.576073601973068339E-01 0.398943372950251104E-03
 0.611730304070841058E-01 0.395571810241849577E-03
 0.647703725658153040E-01 0.382789635074187490E-03
 0.684015304726404150E-01 0.360880829394474162E-03
 0.720687161919215669E-01 0.330355949809161826E-03
 0.757742153228098125E-01 0.291900180621973372E-03
 0.795203925682432811E-01 0.246323487632336426E-03
 0.833096976297200698E-01 0.194515238114949826E-03
 0.871446714562229552E-01 0.137404701906561507E-03
 0.910279528778730196E-01 0.759280439350235156E-04
 0.949622856573255625E-01 0.110017616094764910E-04
 0.989505259945437921E-01 -0.564979078117704904E-04
 0.102995650523479032 -0.125750294715076122E-03
 0.107100764842301688 -0.196001009860989259E-03
 0.111269112622238708 -0.266568661651380942E-03
 0.115504085343779872 -0.336848128538079700E-03
 0.119809232712986713 -0.406311048444861099E-03
 0.124188273815018180 -0.474504361122555466E-03
 0.128645109066618080 -0.541047765960289782E-03
 0.133183833034375976 -0.605630745290455449E-03
 0.137808748190964891 -0.668009467515385136E-03
 0.142524379687345437 -0.728003523184108520E-03
 0.147335491225083715 -0.785491993629727574E-03
 0.152247102119448030 -0.840407852538845013E-03
 0.157264505650830833 -0.892729724798325833E-03
 0.162393288809196790 -0.942471039836958882E-03
