 0.000000000000000000E+00 0.758625556326331271E-10
 0.331012037474653908E-02 0.407437665336233884E-03
 0.662183483406764140E-02 0.139542297437280803E-02
 0.993674036189995391E-02 0.271700896449014739E-02
 0.132564397513506016E-01 0.421791172129023714E-02
 0.165825445354421674E-01 0.580308141929987246E-02
 0.199166779494195367E-01 0.741776748096532618E-02
 0.232604779354139701E-01 0.903540962126008276E-02
 0.266156002004951375E-01 0.106485227318760499E-01
 0.299837213394578139E-01 0.122614962395176334E-01
 0.333665420340474306E-01 0.138850559662179983E-01
 0.367657903407625497E-01 0.155322001094526877E-01
 0.401832250798950241E-01 0.172154997310191085E-01
 0.436206393390381475E-01 0.189454907217665586E-01
 0.470798641049610112E-01 0.207299098928691722E-01
 0.505627720384977941E-01 0.225735093104411123E-01
 0.540712814079340465E-01 0.244782418120295109E-01
 0.576073601973068339E-01 0.264436550038819988E-01
 0.611730304070841058E-01 0.284673819099933757E-01
 0.647703725658153040E-01 0.305456540913488159E-01
 0.684015304726404150E-01 0.326737903367685031E-01
 0.720687161919215669E-01 0.348466327035474935E-01
 0.757742153228098125E-01 0.370589135531584277E-01
 0.795203925682432811E-01 0.393055475390640535E-01
 0.833096976297200698E-01 0.415818491674888185E-01
 0.871446714562229552E-01 0.438836796661845260E-01
 0.910279528778730196E-01 0.462075274916596071E-01
 0.949622856573255625E-01 0.485505312369791733E-01
 0.989505259945437921E-01 0.509104620051444370E-01
 0.102995650523479032 0.532856875274230896E-01
 0.107100764842301688 0.556751345489410535E-01
 0.111269112622238708 0.580782530742540021E-01
 0.115504085343779872 0.604949762113736536E-01
 0.119809232712986713 0.629256673549563467E-01
 0.124188273815018180 0.653710512184715459E-01
 0.128645109066618080 0.678321312496962120E-01
 0.133183833034375976 0.703100917338255749E-01
 0.137808748190964891 0.728061720879658453E-01
 0.142524379687345437 0.753215077315573939E-01
 0.147335491225083715 0.778569580251532445E-01
 0.152247102119448030 0.804129535041739896E-01
 0.157264505650830833 0.829893761994593970E-01
 0.162393288809196790 0.855854656992997148E-01
 0.167639353543673986 0.881997411511935836E-01
 0.173008939636976056 0.908299237674889265E-01
 0.178508649331902358 0.934728443833932610E-01
 0.184145473844603558 0.961243936954784689E-01
 0.189926821906297949 0.987796364843341879E-01
 0.195860550481423701 0.101433039635674904
 0.201954997815341208 0.104078518184214541
 0.208219018968123892 0.106709170420113353
 0.214662023991960105 0.109316943875637229
 0.221294018907312928 0.111892470477000405
 0.228125649626040428 0.114425183077350542
 0.235168248956668657 0.116903763401992794
 0.242433886805965448 0.119316623464697735
 0.249935423659531253 0.121651931780330236
 0.257686567379129539 0.123897020334945027
 0.265701933292239012 0.126037543737743396
 0.273997107464953427 0.128057182747232212
 0.282588712937073661 0.129938213511153339
 0.291494478550786251 0.131662524416408883
 0.300733309812837302 0.133212794919060573
 0.310325360983985998 0.134572739487426762
 0.320292107275887084 0.135725026664571063
 0.330656415639321022 0.136649372825071669
 0.341442612131250156 0.137323786360669775
 0.352676543231464024 0.137726688725951729
 0.364385627720396954 0.137838337734026511
 0.376598894804481832 0.137641659659440529
 0.389347003060644958 0.137122625360218908
 0.402662233446409612 0.136270932440415160
 0.416578448072201457 0.135078156134194827
 0.431131004656285288 0.133534880049345855
 0.446356614599918045 0.131633715006579721
 0.462293130484153547 0.129373139792839348
 0.478979246603053799 0.126754784546766031
 0.496454094083784270 0.123783716745964126
 0.514756710468977419 0.120469920054878971
 0.533925362737153852 0.116830362345305847
 0.553996703141117930 0.112893032916184730
 0.575004739633996120 0.108696460699568273
 0.596979607850977034 0.104285774414801496
 0.619946140532487755 0.997155216196231459E-01
 0.643922243792862670 0.950466494604122886E-01
 0.668917108408850547 0.903431664954209013E-01
 0.694929308450184635 0.856787184060305990E-01
 0.721944868322298650 0.811323805760855721E-01
 0.749935410556105575 0.767790553875084131E-01
 0.778856526762241597 0.726961742721281556E-01
 0.808646537709191593 0.689619781722584230E-01
 0.839225818902016085 0.656475935839090641E-01
 0.870496858588253319 0.628213520065949854E-01
 0.902345180596794139 0.605493291172494522E-01
 0.934641203204055193 0.588824543228044228E-01
 0.967243021066621855 0.578576322833771750E-01
 0.999999999999999556 0.575032312799655318E-01
 1.03275697893337726 0.578293561122009275E-01
 1.06535879679594414 0.588233025185993103E-01
 1.09765481940320497 0.604576977652960881E-01
 1.12950314141174601 0.626979649562433572E-01
 1.16077418109798325 0.655005438137477441E-01
 1.19135346229080774 0.688111424336448618E-01
 1.22114347323775752 0.725644711101839091E-01
 1.25006458944389376 0.766738553230363606E-01
 1.27805513167770068 0.810458422829302694E-01
 1.30507069154981470 0.855905036562969734E-01
 1.33108289159114879 0.902230855466570614E-01
 1.35607775620713644 0.948702657359302148E-01
 1.38005385946751158 0.994739602755507213E-01
 1.40302039214902230 0.103979427468600921
 1.42499526036600299 0.108328172207580758
 1.44600329685888118 0.112468378360421284
 1.46607463726284526 0.116362414346970325
 1.48524328953102192 0.119979437818974660
 1.50354590591621506 0.123292919028373929
 1.52102075339694531 0.126280872407265765
 1.53770686951584601 0.128924515252582583
 1.55364338540008129 0.131211612987324117
 1.56886899534371382 0.133136407196792844
 1.58342155192779788 0.134701699431852812
 1.59733776655359017 0.135912946469091661
 1.61065299693935415 0.136775172945190648
 1.62340110519551750 0.137297799614340688
 1.63561437227960260 0.137494551271753390
 1.64732345676853553 0.137379980705319038
 1.65855738786874918 0.136970898727912710
 1.66934358436067853 0.136286419081930815
 1.67970789272411247 0.135345860312681643
 1.68967463901601400 0.134168398051781462
 1.69926669018716248 0.132773416447149822
 1.70850552144921330 0.131180890601666489
 1.71741128706292590 0.129411228342044243
 1.72600289253504613 0.127484353527008154
 1.73429806670776032 0.125419225769401010
 1.74231343262087002 0.123233668220404130
 1.75006457634046853 0.120944312684628713
