 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.655178885593590042E-08
 0.662183483406764140E-02 -0.129880837605132951E-06
 0.993674036189995391E-02 -0.660721231201410269E-06
 0.132564397513506016E-01 -0.204396416745352089E-05
 0.165825445354421674E-01 -0.476467056762945131E-05
 0.199166779494195367E-01 -0.923404805161027617E-05
 0.232604779354139701E-01 -0.156680956339308415E-04
 0.266156002004951375E-01 -0.240256889584586304E-04
 0.299837213394578139E-01 -0.339992197198791835E-04
 0.333665420340474306E-01 -0.450588010680422167E-04
 0.367657903407625497E-01 -0.565267405989105338E-04
 0.401832250798950241E-01 -0.676627406854175172E-04
 0.436206393390381475E-01 -0.777429580988768895E-04
 0.470798641049610112E-01 -0.861226444617204122E-04
 0.505627720384977941E-01 -0.922783326312641260E-04
 0.540712814079340465E-01 -0.958297476973952566E-04
 0.576073601973068339E-01 -0.965445423682936035E-04
 0.611730304070841058E-01 -0.943300567162935944E-04
 0.647703725658153040E-01 -0.892165197119048264E-04
 0.684015304726404150E-01 -0.813355819623973869E-04
 0.720687161919215669E-01 -0.708972880077511614E-04
 0.757742153228098125E-01 -0.581677227927179105E-04
 0.795203925682432811E-01 -0.434487740933656757E-04
 0.833096976297200698E-01 -0.270607947823623379E-04
 0.871446714562229552E-01 -0.932845382531160587E-05
 0.910279528778730196E-01 0.943027567208933233E-05
 0.949622856573255625E-01 0.289122505686134962E-04
 0.989505259945437921E-01 0.488347800273780300E-04
 0.102995650523479032 0.689391431321647832E-04
 0.107100764842301688 0.889924136352597696E-04
 0.111269112622238708 0.108787988058719099E-03
 0.115504085343779872 0.128145177821221588E-03
 0.119809232712986713 0.146908167030512262E-03
 0.124188273815018180 0.164944562673169273E-03
 0.128645109066618080 0.182143693425073256E-03
 0.133183833034375976 0.198414770299110415E-03
 0.137808748190964891 0.213685011779324449E-03
 0.142524379687345437 0.227897828762018854E-03
 0.147335491225083715 0.241011129019323098E-03
 0.152247102119448030 0.252995752059358907E-03
 0.157264505650830833 0.263834019808593847E-03
 0.162393288809196790 0.273518389061500077E-03
 0.167639353543673986 0.282050198712345513E-03
 0.173008939636976056 0.289438513758866764E-03
 0.178508649331902358 0.295699085886338422E-03
 0.184145473844603558 0.300853464022519045E-03
 0.189926821906297949 0.304928282558576680E-03
 0.195860550481423701 0.307954745054084061E-03
 0.201954997815341208 0.309968284900481066E-03
 0.208219018968123892 0.311008328511915141E-03
