 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.402328759481788557E-06
 0.662183483406764140E-02 -0.669173777289919158E-05
 0.993674036189995391E-02 -0.162409408939978021E-04
 0.132564397513506016E-01 -0.158104354031355016E-04
 0.165825445354421674E-01 0.185444070924531691E-04
 0.199166779494195367E-01 0.113221337101169440E-03
 0.232604779354139701E-01 0.293165869663353446E-03
 0.266156002004951375E-01 0.578045710772930000E-03
 0.299837213394578139E-01 0.980950707940783651E-03
 0.333665420340474306E-01 0.150816132213757665E-02
 0.367657903407625497E-01 0.215986861321700767E-02
 0.401832250798950241E-01 0.293128467062579506E-02
 0.436206393390381475E-01 0.381389493528553778E-02
 0.470798641049610112E-01 0.479664890827120449E-02
 0.505627720384977941E-01 0.586699638159771022E-02
 0.540712814079340465E-01 0.701172603312589550E-02
 0.576073601973068339E-01 0.821760452395651521E-02
 0.611730304070841058E-01 0.947183345261628715E-02
 0.647703725658153040E-01 0.107623528238061910E-01
 0.684015304726404150E-01 0.120780220842305712E-01
 0.720687161919215669E-01 0.134087092549854958E-01
 0.757742153228098125E-01 0.147453149009228145E-01
 0.795203925682432811E-01 0.160797530981740405E-01
 0.833096976297200698E-01 0.174049057824007362E-01
 0.871446714562229552E-01 0.187145617078750756E-01
 0.910279528778730196E-01 0.200033470516395306E-01
 0.949622856573255625E-01 0.212666522606720157E-01
 0.989505259945437921E-01 0.225005579245608628E-01
 0.102995650523479032 0.237017610678589667E-01
 0.107100764842301688 0.248675027738245839E-01
 0.111269112622238708 0.259954994499241483E-01
 0.115504085343779872 0.270838819819671228E-01
 0.119809232712986713 0.281311472036398606E-01
 0.124188273815018180 0.291361234379329294E-01
 0.128645109066618080 0.300979478761732797E-01
 0.133183833034375976 0.310160505763553730E-01
 0.137808748190964891 0.318901391506373547E-01
 0.142524379687345437 0.327201788536623378E-01
 0.147335491225083715 0.335063636472510556E-01
 0.152247102119448030 0.342490758639352119E-01
 0.157264505650830833 0.349488362152388238E-01
 0.162393288809196790 0.356062493290971657E-01
 0.167639353543673986 0.362219511258191421E-01
 0.173008939636976056 0.367965660527764249E-01
 0.178508649331902358 0.373306830081727020E-01
 0.184145473844603558 0.378248524332193067E-01
 0.189926821906297949 0.382795892894489120E-01
 0.195860550481423701 0.386953449705921063E-01
 0.201954997815341208 0.390724249739884677E-01
 0.208219018968123892 0.394108905017814606E-01
 0.214662023991960105 0.397105130015986130E-01
 0.221294018907312928 0.399708138081632802E-01
 0.228125649626040428 0.401911650860996492E-01
 0.235168248956668657 0.403708639579329412E-01
 0.242433886805965448 0.405090835842440572E-01
 0.249935423659531253 0.406047285661751550E-01
 0.257686567379129539 0.406563387856685027E-01
 0.265701933292239012 0.406621214943036283E-01
 0.273997107464953427 0.406200089540905140E-01
 0.282588712937073661 0.405276692753654411E-01
 0.291494478550786251 0.403826034533565290E-01
 0.300733309812837302 0.401823526665146882E-01
 0.310325360983985998 0.399246202523828586E-01
 0.320292107275887084 0.396071645478204698E-01
 0.330656415639321022 0.392275263680898836E-01
 0.341442612131250156 0.387828047334269344E-01
 0.352676543231464024 0.382696362222375713E-01
 0.364385627720396954 0.376845401980641509E-01
 0.376598894804481832 0.370245413924920885E-01
 0.389347003060644958 0.362874994834552420E-01
 0.402662233446409612 0.354720113039105334E-01
 0.416578448072201457 0.345777197892841795E-01
 0.431131004656285288 0.336061606952294881E-01
 0.446356614599918045 0.325606570945219248E-01
 0.462293130484153547 0.314444908489630720E-01
 0.478979246603053799 0.302590932529853904E-01
 0.496454094083784270 0.290050774260852580E-01
 0.514756710468977419 0.276847628392580640E-01
 0.533925362737153852 0.263030763786666621E-01
 0.553996703141117930 0.248667024822970574E-01
 0.575004739633996120 0.233823514258998458E-01
 0.596979607850977034 0.218567064606149976E-01
 0.619946140532487755 0.202967144166854088E-01
 0.643922243792862670 0.187101882747443271E-01
 0.668917108408850547 0.171061728150343727E-01
 0.694929308450184635 0.154933077860291233E-01
 0.721944868322298650 0.138783850581011663E-01
 0.749935410556105575 0.122677251168640394E-01
 0.778856526762241597 0.106671279984572234E-01
 0.808646537709191593 0.908119554248588111E-02
 0.839225818902016085 0.751504145404915860E-02
 0.870496858588253319 0.597354962218511320E-02
 0.902345180596794139 0.445393971604447769E-02
 0.934641203204055193 0.294941083538036121E-02
 0.967243021066621855 0.145746991527547984E-02
 0.999999999999999556 -0.230038397044415082E-04
 1.03275697893337726 -0.149908087202196426E-02
 1.06535879679594414 -0.297980415875918371E-02
 1.09765481940320497 -0.447103605312637511E-02
 1.12950314141174601 -0.597662761599189549E-02
 1.16077418109798325 -0.749818613998489043E-02
